wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, None, None, 0.0, None, 6.1, None, 13.6, None, None, None, 36.0,2022-03-05 13:00:00, None,10
163.0, 36.0, 6.1, 0.0, -1.2, 5.8, 13.6, 12.9, 168.0, 0.0, 0.2, 50.0,2022-03-05 14:00:00, None,10
113.0, 50.0, 5.8, 0.0, 2.7, 4.8, 12.9, 9.5, 163.0, 0.0, 0.2, 62.0,2022-03-05 15:00:00, None,10
128.0, None, None, 0.0, None, 3.0, None, 5.3, None, None, None, 82.0,2022-03-05 16:00:00, None,10
83.0, 82.0, None, 0.0, 2.5, 0.0, 5.3, 2.7, 128.0, 0.0, 0.2, 97.0,2022-03-05 17:00:00, None,10
80.0, 97.0, None, 0.0, 2.3, 0.0, 2.7, 1.3, 83.0, 0.0, 0.2, 100.0,2022-03-05 18:00:00, None,10
68.0, 100.0, None, 0.0, 1.3, 0.0, 1.3, 0.4, 80.0, 0.0, 0.2, 100.0,2022-03-05 19:00:00, None,10
186.0, 100.0, None, 0.0, 0.4, 2.4, 0.4, -0.4, 68.0, 0.0, 0.2, 100.0,2022-03-05 20:00:00, None,10
333.0, 100.0, 2.4, 0.0, -0.4, 3.2, -0.4, -0.7, 186.0, 0.0, 0.2, 100.0,2022-03-05 21:00:00, None,10
323.0, 100.0, 3.2, 0.0, -0.7, 3.1, -0.7, -1.0, 333.0, 0.0, 0.2, 100.0,2022-03-05 22:00:00, None,10
None, 100.0, 3.1, None, -1.0, None, -1.0, None, 323.0, 0.0, 0.2, None,2022-03-05 23:00:00, None,10
128.0, 100.0, 2.8, 0.0, -1.4, 2.4, -1.4, -1.5, 298.0, 0.0, 0.2, 100.0,2022-03-06 00:00:00, None,10
307.0, 100.0, 2.4, 0.0, -1.5, 3.2, -1.5, -1.6, 128.0, 0.0, 0.2, 100.0,2022-03-06 01:00:00, None,10
325.0, 100.0, 3.2, 0.0, -1.6, 0.0, -1.6, -2.0, 307.0, 0.0, 0.2, 100.0,2022-03-06 02:00:00, None,10
13.0, 100.0, None, 0.0, -2.0, 3.7, -2.0, -2.1, 325.0, 0.0, 0.2, 100.0,2022-03-06 03:00:00, None,10
81.0, 100.0, 3.7, 0.0, -2.1, 2.9, -2.1, -2.1, 13.0, 0.0, 0.2, 100.0,2022-03-06 04:00:00, None,10
78.0, 100.0, 2.9, 0.0, -2.1, 3.5, -2.1, -2.2, 81.0, 0.0, 0.2, 100.0,2022-03-06 05:00:00, None,10
329.0, 100.0, 3.5, 0.0, -2.2, 1.6, -2.2, -2.5, 78.0, 0.0, 0.2, 100.0,2022-03-06 06:00:00, None,10
21.0, 100.0, 1.6, 0.0, -2.5, 4.2, -2.5, -2.2, 329.0, 0.0, 0.2, 100.0,2022-03-06 07:00:00, None,10
48.0, 100.0, 4.2, 0.0, -2.2, 1.9, -2.2, -1.8, 21.0, 0.0, 0.2, 100.0,2022-03-06 08:00:00, None,10
92.0, 100.0, 1.9, 0.0, -1.8, 2.5, -1.8, 2.3, 48.0, 0.0, 0.2, 89.0,2022-03-06 09:00:00, None,10
66.0, 89.0, 2.5, 0.0, 0.7, 1.9, 2.3, 7.4, 92.0, 0.0, 0.0, 74.0,2022-03-06 10:00:00, None,10
140.0, 74.0, 1.9, 0.0, 3.1, 4.6, 7.4, 11.5, 66.0, 0.0, 0.0, 51.0,2022-03-06 11:00:00, None,10
183.0, None, None, 0.0, None, 4.7, None, 13.5, None, None, None, 41.0,2022-03-06 12:00:00, None,10
168.0, 41.0, 4.7, 0.0, 0.5, 7.2, 13.5, 12.9, 183.0, 0.0, 0.0, 43.0,2022-03-06 13:00:00, None,10
163.0, 43.0, 7.2, 0.0, 0.6, 7.1, 12.9, 12.0, 168.0, 0.0, 0.0, 48.0,2022-03-06 14:00:00, None,10
151.0, 48.0, 7.1, 0.0, 1.3, 7.3, 12.0, 11.4, 163.0, 0.0, 0.0, 54.0,2022-03-06 15:00:00, None,10
164.0, None, None, 0.0, None, 3.9, None, 6.6, None, None, None, 82.0,2022-03-06 16:00:00, None,10
166.0, 82.0, 3.9, 0.0, 3.7, 2.1, 6.6, 3.5, 164.0, 0.0, None, 95.0,2022-03-06 17:00:00, None,10
25.0, 95.0, 2.1, 0.0, 2.8, 0.0, 3.5, 2.0, 166.0, 0.0, 0.0, 100.0,2022-03-06 18:00:00, None,10
44.0, 100.0, None, 0.0, 2.0, 0.0, 2.0, 1.1, 25.0, 0.0, 0.0, 100.0,2022-03-06 19:00:00, None,10
277.0, 100.0, None, 0.0, 1.1, 2.0, 1.1, 0.4, 44.0, 0.0, 0.0, 100.0,2022-03-06 20:00:00, None,10
65.0, 100.0, None, 0.0, 0.4, 2.1, 0.4, 0.0, 277.0, 0.0, 0.0, 100.0,2022-03-06 21:00:00, None,10
152.0, 100.0, 2.1, 0.0, 0.0, 0.0, 0.0, -0.3, 65.0, 0.0, 0.0, 100.0,2022-03-06 22:00:00, None,10
None, 100.0, None, None, -0.3, None, -0.3, None, 152.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
98.0, 100.0, None, 0.0, -0.1, 2.6, -0.1, -0.1, 77.0, 0.0, 0.0, 100.0,2022-03-07 00:00:00, None,10
34.0, 100.0, 2.6, 0.0, -0.1, 2.4, -0.1, -0.1, 98.0, 0.0, 0.0, 100.0,2022-03-07 01:00:00, None,10
185.0, 100.0, 2.4, 0.0, -0.1, 1.7, -0.1, -0.3, 34.0, 0.0, 0.0, 100.0,2022-03-07 02:00:00, None,10
61.0, 100.0, 1.7, 0.0, -0.3, 4.0, -0.3, -0.4, 185.0, 0.0, 0.0, 100.0,2022-03-07 03:00:00, None,10
102.0, 100.0, None, 0.0, -0.4, 4.5, -0.4, -0.7, 61.0, 0.0, 0.0, 100.0,2022-03-07 04:00:00, None,10
180.0, 100.0, 4.5, 0.0, -0.7, 1.9, -0.7, -1.1, 102.0, 0.0, 0.0, 100.0,2022-03-07 05:00:00, None,10
185.0, 100.0, 1.9, 0.0, -1.1, 2.5, -1.1, -1.2, 180.0, 0.0, 0.0, 100.0,2022-03-07 06:00:00, None,10
23.0, 100.0, 2.5, 0.0, -1.2, 4.6, -1.2, 0.1, 185.0, 0.0, 0.0, 100.0,2022-03-07 07:00:00, None,10
316.0, 100.0, 4.6, 0.0, 0.1, 2.7, 0.1, 1.6, 23.0, 0.0, 0.0, 100.0,2022-03-07 08:00:00, None,10
106.0, 100.0, 2.7, 0.0, 1.6, 2.8, 1.6, 5.8, 316.0, 0.0, 0.0, 82.0,2022-03-07 09:00:00, None,10
124.0, 82.0, 2.8, 0.0, 3.0, 3.2, 5.8, 11.4, 106.0, 0.0, 0.0, 54.0,2022-03-07 10:00:00, None,10
156.0, 54.0, 3.2, 0.0, 2.4, 5.3, 11.4, 12.6, 124.0, 0.0, 0.0, 48.0,2022-03-07 11:00:00, None,10
157.0, 48.0, 5.3, 0.0, 1.9, 5.3, 12.6, 14.3, 156.0, 0.0, 0.0, 45.0,2022-03-07 12:00:00, None,10
159.0, 45.0, 5.3, 0.0, 2.5, 7.5, 14.3, 14.4, 157.0, 0.0, 0.0, 45.0,2022-03-07 13:00:00, None,10
155.0, 45.0, 7.5, 0.0, 2.6, 7.9, 14.4, 14.1, 159.0, 0.0, 0.0, 46.0,2022-03-07 14:00:00, None,10
121.0, 46.0, 7.9, 0.0, 2.7, 6.9, 14.1, 11.8, 155.0, 0.0, 0.0, 61.0,2022-03-07 15:00:00, None,10
11.0, None, None, 0.0, None, 2.5, None, 8.8, None, None, None, 75.0,2022-03-07 16:00:00, None,10
168.0, None, None, 0.0, None, 2.6, None, 5.7, None, None, None, 90.0,2022-03-07 17:00:00, None,10
27.0, None, None, 0.0, None, 1.6, None, 4.1, None, None, None, 96.0,2022-03-07 18:00:00, None,10
35.0, None, None, 0.0, None, 2.4, None, 3.1, None, None, None, 99.0,2022-03-07 19:00:00, None,10
317.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 100.0,2022-03-07 20:00:00, None,10
179.0, 100.0, None, 0.0, 2.5, 0.0, 2.5, 2.0, 317.0, 0.0, 0.0, 100.0,2022-03-07 21:00:00, None,10
96.0, 100.0, None, 0.0, 2.0, 1.6, 2.0, 1.5, 179.0, 0.0, 0.0, 100.0,2022-03-07 22:00:00, None,10
None, 100.0, 1.6, None, 1.5, None, 1.5, None, 96.0, 0.0, 0.0, None,2022-03-07 23:00:00, None,10
160.0, 100.0, 2.8, 0.0, 1.5, 0.0, 1.5, 1.5, 100.0, 0.0, 0.0, 100.0,2022-03-08 00:00:00, None,10
270.0, 100.0, None, 0.0, 1.5, 2.7, 1.5, 1.4, 160.0, 0.0, 0.0, 100.0,2022-03-08 01:00:00, None,10
104.0, 100.0, 2.7, 0.0, 1.4, 1.7, 1.4, 1.1, 270.0, 0.0, 0.0, 100.0,2022-03-08 02:00:00, None,10
222.0, 100.0, 1.7, 0.0, 1.1, 0.0, 1.1, 0.4, 104.0, 0.0, 0.0, 100.0,2022-03-08 03:00:00, None,10
350.0, 100.0, None, 0.0, 0.4, 2.9, 0.4, -0.2, 222.0, 0.0, 0.0, 100.0,2022-03-08 04:00:00, None,10
31.0, 100.0, 2.9, 0.0, -0.2, 0.0, -0.2, -0.5, 350.0, 0.0, 0.0, 100.0,2022-03-08 05:00:00, None,10
176.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.8, 31.0, 0.0, 0.0, 100.0,2022-03-08 06:00:00, None,10
105.0, 100.0, None, 0.0, -0.8, 4.0, -0.8, -0.7, 176.0, 0.0, 0.0, 100.0,2022-03-08 07:00:00, None,10
81.0, 100.0, None, 0.0, -0.7, 3.4, -0.7, -0.3, 105.0, 0.0, 0.0, 100.0,2022-03-08 08:00:00, None,10
96.0, 100.0, 3.4, 0.0, -0.3, 2.7, -0.3, 0.2, 81.0, 0.0, 0.0, 100.0,2022-03-08 09:00:00, None,10
137.0, 100.0, 2.7, 0.0, 0.2, 1.8, 0.2, 9.8, 96.0, 0.0, 0.0, 67.0,2022-03-08 10:00:00, None,10
25.0, 67.0, 1.8, 0.0, 4.0, 9.5, 9.8, 12.9, 137.0, 0.0, 0.0, 21.0,2022-03-08 11:00:00, None,10
46.0, 21.0, 9.5, 0.0, -8.9, 8.1, 12.9, 13.6, 25.0, 0.0, 0.0, 21.0,2022-03-08 12:00:00, None,10
22.0, 21.0, 8.1, 0.0, -8.3, 8.8, 13.6, 13.7, 46.0, 0.0, 0.0, 18.0,2022-03-08 13:00:00, None,10
36.0, 18.0, 8.8, 0.0, -10.2, 8.3, 13.7, 13.3, 22.0, 0.0, 0.0, 18.0,2022-03-08 14:00:00, None,10
120.0, None, None, 0.0, None, 6.5, None, 12.5, None, None, None, 19.0,2022-03-08 15:00:00, None,10
30.0, None, None, 0.0, None, 3.8, None, 9.6, None, None, None, 32.0,2022-03-08 16:00:00, None,10
281.0, 32.0, 3.8, 0.0, -6.3, 2.9, 9.6, 4.6, 30.0, 0.0, 0.0, 61.0,2022-03-08 17:00:00, None,10
345.0, 61.0, 2.9, 0.0, -2.3, 3.0, 4.6, 1.9, 281.0, 0.0, 0.0, 69.0,2022-03-08 18:00:00, None,10
17.0, 69.0, None, 0.0, -3.2, 2.7, 1.9, 0.6, 345.0, 0.0, 0.0, 72.0,2022-03-08 19:00:00, None,10
100.0, 72.0, 2.7, 0.0, -3.9, 3.1, 0.6, -0.1, 17.0, 0.0, 0.0, 77.0,2022-03-08 20:00:00, None,10
168.0, 77.0, 3.1, 0.0, -3.6, 3.2, -0.1, -0.9, 100.0, 0.0, 0.0, 79.0,2022-03-08 21:00:00, None,10
209.0, 79.0, 3.2, 0.0, -4.1, 3.7, -0.9, -1.0, 168.0, 0.0, 0.0, 72.0,2022-03-08 22:00:00, None,10
None, 72.0, 3.7, None, -5.4, None, -1.0, None, 209.0, 0.0, 0.0, None,2022-03-08 23:00:00, None,10
358.0, 76.0, 2.4, 0.0, -5.2, 2.1, -1.5, -2.4, 336.0, 0.0, 0.0, 78.0,2022-03-09 00:00:00, None,10
1.0, 78.0, 2.1, 0.0, -5.7, 0.0, -2.4, -2.6, 358.0, 0.0, 0.0, 81.0,2022-03-09 01:00:00, None,10
8.0, 81.0, None, 0.0, -5.4, 2.1, -2.6, -3.0, 1.0, 0.0, 0.0, 84.0,2022-03-09 02:00:00, None,10
193.0, 84.0, 2.1, 0.0, -5.3, 1.9, -3.0, -3.1, 8.0, 0.0, 0.0, 83.0,2022-03-09 03:00:00, None,10
345.0, 83.0, 1.9, 0.0, -5.6, 2.6, -3.1, -3.4, 193.0, 0.0, 0.0, 85.0,2022-03-09 04:00:00, None,10
352.0, 85.0, 2.6, 0.0, -5.6, 3.3, -3.4, -3.5, 345.0, 0.0, 0.0, 84.0,2022-03-09 05:00:00, None,10
313.0, 84.0, 3.3, 0.0, -5.8, 3.1, -3.5, -3.6, 352.0, 0.0, 0.0, 84.0,2022-03-09 06:00:00, None,10
317.0, 84.0, 3.1, 0.0, -5.9, 4.3, -3.6, -2.4, 313.0, 0.0, 0.0, 65.0,2022-03-09 07:00:00, None,10
63.0, 65.0, 4.3, 0.0, -8.1, 6.1, -2.4, -1.4, 317.0, 0.0, 0.0, 48.0,2022-03-09 08:00:00, None,10
108.0, 48.0, 6.1, 0.0, -11.0, 5.3, -1.4, 4.4, 63.0, 0.0, 0.0, 29.0,2022-03-09 09:00:00, None,10
107.0, 29.0, 5.3, 0.0, -12.1, 6.0, 4.4, 8.1, 108.0, 0.0, 0.0, 14.0,2022-03-09 10:00:00, None,10
89.0, 14.0, None, 0.0, -17.8, 6.7, 8.1, 8.7, 107.0, 0.0, 0.0, 16.0,2022-03-09 11:00:00, None,10
165.0, 16.0, 6.7, 0.0, -15.7, 7.6, 8.7, 9.4, 89.0, 0.0, 0.0, 15.0,2022-03-09 12:00:00, None,10
181.0, 15.0, 7.6, 0.0, -16.0, 8.3, 9.4, 9.6, 165.0, 0.0, 0.0, 14.0,2022-03-09 13:00:00, None,10
189.0, 14.0, 8.3, 0.0, -16.6, 5.5, 9.6, 10.5, 181.0, 0.0, 0.0, 11.0,2022-03-09 14:00:00, None,10
150.0, 11.0, 5.5, 0.0, -18.8, 5.3, 10.5, 8.8, 189.0, 0.0, 0.0, 23.0,2022-03-09 15:00:00, None,10
161.0, 23.0, 5.3, 0.0, -11.2, 4.8, 8.8, 6.5, 150.0, 0.0, 0.0, 26.0,2022-03-09 16:00:00, None,10
157.0, 26.0, 4.8, 0.0, -11.6, 1.9, 6.5, 1.0, 161.0, 0.0, 0.0, 62.0,2022-03-09 17:00:00, None,10
66.0, 62.0, 1.9, 0.0, -5.5, 2.0, 1.0, -0.9, 157.0, 0.0, 0.0, 71.0,2022-03-09 18:00:00, None,10
77.0, 71.0, None, 0.0, -5.5, 2.1, -0.9, -2.2, 66.0, 0.0, 0.0, 81.0,2022-03-09 19:00:00, None,10
79.0, 81.0, 2.1, 0.0, -5.0, 1.7, -2.2, -2.8, 77.0, 0.0, 0.0, 82.0,2022-03-09 20:00:00, None,10
129.0, 82.0, 1.7, 0.0, -5.4, 1.7, -2.8, -3.4, 79.0, 0.0, 0.0, 90.0,2022-03-09 21:00:00, None,10
126.0, 90.0, 1.7, 0.0, -4.8, 0.0, -3.4, -3.6, 129.0, 0.0, 0.0, 91.0,2022-03-09 22:00:00, None,10
None, 91.0, None, None, -4.9, None, -3.6, None, 126.0, 0.0, 0.0, None,2022-03-09 23:00:00, None,10
28.0, 95.0, None, 0.0, -4.9, 2.7, -4.2, -4.3, 333.0, 0.0, 0.0, 94.0,2022-03-10 00:00:00, None,10
81.0, 94.0, 2.7, 0.0, -5.1, 0.0, -4.3, -4.3, 28.0, 0.0, 0.0, 96.0,2022-03-10 01:00:00, None,10
357.0, 96.0, None, 0.0, -4.8, 0.0, -4.3, -4.0, 81.0, 0.0, 0.0, 94.0,2022-03-10 02:00:00, None,10
98.0, 94.0, None, 0.0, -4.8, 2.6, -4.0, -4.1, 357.0, 0.0, 0.0, 96.0,2022-03-10 03:00:00, None,10
76.0, 96.0, 2.6, 0.0, -4.6, 1.8, -4.1, -4.2, 98.0, 0.0, 0.0, 97.0,2022-03-10 04:00:00, None,10
115.0, 97.0, 1.8, 0.0, -4.6, 2.8, -4.2, -4.1, 76.0, 0.0, 0.0, 97.0,2022-03-10 05:00:00, None,10
10.0, 97.0, 2.8, 0.0, -4.5, 2.3, -4.1, -4.0, 115.0, 0.0, 0.0, 96.0,2022-03-10 06:00:00, None,10
316.0, 96.0, 2.3, 0.0, -4.5, 2.9, -4.0, -2.1, 10.0, 0.0, 0.0, 88.0,2022-03-10 07:00:00, None,10
331.0, 88.0, 2.9, 0.0, -3.8, 0.0, -2.1, -1.7, 316.0, 0.0, 0.0, 85.0,2022-03-10 08:00:00, None,10
66.0, None, None, 0.0, None, 3.1, None, 2.4, None, None, None, 69.0,2022-03-10 09:00:00, None,10
343.0, 69.0, 3.1, 0.0, -2.7, 2.7, 2.4, 7.4, 66.0, 0.0, 0.0, 28.0,2022-03-10 10:00:00, None,10
143.0, None, None, 0.0, None, 4.3, None, 7.5, None, None, None, 26.0,2022-03-10 11:00:00, None,10
205.0, 26.0, 4.3, 0.0, -10.8, 2.7, 7.5, 8.1, 143.0, 0.0, 0.0, 26.0,2022-03-10 12:00:00, None,10
252.0, 26.0, 2.7, 0.0, -10.3, 3.4, 8.1, 8.8, 205.0, 0.0, 0.0, 24.0,2022-03-10 13:00:00, None,10
112.0, 24.0, 3.4, 0.0, -10.7, 5.7, 8.8, 8.6, 252.0, 0.0, 0.0, 29.0,2022-03-10 14:00:00, None,10
275.0, 29.0, 5.7, 0.0, -8.4, 6.4, 8.6, 8.6, 112.0, 0.0, 0.0, 36.0,2022-03-10 15:00:00, None,10
261.0, 36.0, 6.4, 0.0, -5.6, 5.3, 8.6, 6.3, 275.0, 0.0, 0.0, 46.0,2022-03-10 16:00:00, None,10
225.0, None, None, 0.0, None, 6.1, None, 5.5, None, None, None, 47.0,2022-03-10 17:00:00, None,10
155.0, None, None, 0.0, None, 4.4, None, 3.6, None, None, None, 67.0,2022-03-10 18:00:00, None,10
190.0, None, None, 0.0, None, 6.4, None, 4.4, None, None, None, 59.0,2022-03-10 19:00:00, None,10
154.0, 59.0, 6.4, 0.0, -2.9, 6.9, 4.4, 3.6, 190.0, 0.0, 0.0, 68.0,2022-03-10 20:00:00, None,10
183.0, 68.0, 6.9, 0.0, -1.7, 0.0, 3.6, 1.8, 154.0, 0.0, 0.0, 83.0,2022-03-10 21:00:00, None,10
83.0, 83.0, None, 0.0, -0.8, 0.0, 1.8, 1.2, 183.0, 0.0, 0.0, 86.0,2022-03-10 22:00:00, None,10
None, 86.0, None, None, -0.9, None, 1.2, None, 83.0, 0.0, 0.0, None,2022-03-10 23:00:00, None,10
40.0, 90.0, None, 0.0, -0.6, 0.0, 0.9, 0.8, 39.0, 0.0, 0.0, 92.0,2022-03-11 00:00:00, None,10
34.0, 92.0, None, 0.0, -0.3, 0.0, 0.8, 0.6, 40.0, 0.0, 0.0, 93.0,2022-03-11 01:00:00, None,10
234.0, 93.0, None, 0.0, -0.4, 0.0, 0.6, 0.5, 34.0, 0.0, 0.0, 95.0,2022-03-11 02:00:00, None,10
156.0, 95.0, None, 0.0, -0.2, 0.0, 0.5, 0.4, 234.0, 0.0, 0.0, 95.0,2022-03-11 03:00:00, None,10
55.0, 95.0, None, 0.0, -0.3, 0.0, 0.4, 0.4, 156.0, 0.0, 0.0, 97.0,2022-03-11 04:00:00, None,10
187.0, 97.0, None, 0.0, 0.0, 0.0, 0.4, 0.3, 55.0, 0.0, 0.0, 100.0,2022-03-11 05:00:00, None,10
334.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.2, 187.0, 0.0, 0.0, 100.0,2022-03-11 06:00:00, None,10
165.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.6, 334.0, 0.0, 0.0, 100.0,2022-03-11 07:00:00, None,10
236.0, None, None, 1.2, None, 1.7, None, 1.6, None, None, None, 97.0,2022-03-11 08:00:00, None,10
179.0, 97.0, 1.7, 0.6, 1.2, 0.0, 1.6, 1.8, 236.0, 1.2, None, 97.0,2022-03-11 09:00:00, None,10
76.0, 97.0, None, 0.6, 1.4, 1.8, 1.8, 3.0, 179.0, 0.6, 1.8, 92.0,2022-03-11 10:00:00, None,10
244.0, 92.0, 1.8, 1.2, 1.8, 0.0, 3.0, 2.9, 76.0, 0.6, 2.4, 92.0,2022-03-11 11:00:00, None,10
149.0, 92.0, None, 0.8, 1.7, 0.0, 2.9, 3.0, 244.0, 1.2, 3.6, 93.0,2022-03-11 12:00:00, None,10
120.0, 93.0, None, 0.8, 2.0, 0.0, 3.0, 2.9, 149.0, 0.8, 4.4, 92.0,2022-03-11 13:00:00, None,10
114.0, 92.0, None, 0.2, 1.7, 1.7, 2.9, 3.1, 120.0, 0.8, 5.2, 93.0,2022-03-11 14:00:00, None,10
13.0, 93.0, 1.7, 0.4, 2.1, 0.0, 3.1, 3.0, 114.0, 0.2, 5.4, 96.0,2022-03-11 15:00:00, None,10
354.0, 96.0, None, 0.6, 2.4, 0.0, 3.0, 2.3, 13.0, 0.4, 5.8, 98.0,2022-03-11 16:00:00, None,10
15.0, 98.0, None, 1.0, 2.0, 1.7, 2.3, 1.4, 354.0, 0.6, 6.4, 100.0,2022-03-11 17:00:00, None,10
155.0, 100.0, 1.7, 0.4, 1.4, 0.0, 1.4, 0.7, 15.0, 1.0, 7.4, 100.0,2022-03-11 18:00:00, None,10
25.0, 100.0, None, 0.2, 0.7, 2.0, 0.7, 0.6, 155.0, 0.4, 7.8, 100.0,2022-03-11 19:00:00, None,10
324.0, 100.0, None, 0.4, 0.6, 1.8, 0.6, 0.3, 25.0, 0.2, 8.0, 100.0,2022-03-11 20:00:00, None,10
16.0, 100.0, 1.8, 0.6, 0.3, 0.0, 0.3, 0.2, 324.0, 0.4, 8.4, 100.0,2022-03-11 21:00:00, None,10
143.0, 100.0, None, 0.4, 0.2, 0.0, 0.2, 0.2, 16.0, 0.6, 9.0, 100.0,2022-03-11 22:00:00, None,10
None, 100.0, None, None, 0.2, None, 0.2, None, 143.0, 0.4, 9.4, None,2022-03-11 23:00:00, None,10
