wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 51.0, 4.4, 0.0, -6.6, 5.0, 2.5, 4.1, 336.0, 0.0, 0.0, 51.0,2022-03-06 08:00:00,10
347.0, 51.0, None, 0.0, -5.1, 5.2, 4.1, 5.5, 334.0, 0.0, 0.0, 42.0,2022-03-06 09:00:00,10
339.0, 42.0, 5.2, 0.0, -6.4, 6.8, 5.5, 5.3, 347.0, 0.0, 0.0, 39.0,2022-03-06 10:00:00,10
18.0, 39.0, 6.8, 0.0, -7.5, 6.6, 5.3, 6.8, 339.0, 0.0, 0.0, 32.0,2022-03-06 11:00:00,10
338.0, 32.0, 6.6, 0.0, -8.7, 6.9, 6.8, 7.4, 18.0, 0.0, 0.0, 30.0,2022-03-06 12:00:00,10
323.0, 30.0, 6.9, 0.0, -9.0, 6.3, 7.4, 8.0, 338.0, 0.0, 0.0, 31.0,2022-03-06 13:00:00,10
323.0, 31.0, 6.3, 0.0, -8.1, 4.5, 8.0, 8.7, 323.0, 0.0, 0.0, 28.0,2022-03-06 14:00:00,10
256.0, 28.0, 4.5, 0.0, -8.8, 2.5, 8.7, 8.3, 323.0, 0.0, 0.0, 30.0,2022-03-06 15:00:00,10
270.0, 30.0, 2.5, 0.0, -8.3, 4.0, 8.3, 7.0, 256.0, 0.0, 0.0, 38.0,2022-03-06 16:00:00,10
260.0, 38.0, None, 0.0, -6.3, 3.9, 7.0, 5.8, 270.0, 0.0, 0.0, 35.0,2022-03-06 17:00:00,10
189.0, 35.0, 3.9, 0.0, -8.5, 1.8, 5.8, 6.4, 260.0, 0.0, 0.0, 35.0,2022-03-06 18:00:00,10
188.0, 35.0, 1.8, 0.0, -7.9, 1.8, 6.4, 5.1, 189.0, 0.0, 0.0, 39.0,2022-03-06 19:00:00,10
232.0, 39.0, 1.8, 0.0, -7.7, 1.4, 5.1, 4.2, 188.0, 0.0, 0.0, 42.0,2022-03-06 20:00:00,10
357.0, 42.0, 1.4, 0.0, -7.6, 0.1, 4.2, 4.5, 232.0, 0.0, 0.0, 42.0,2022-03-06 21:00:00,10
153.0, 42.0, 0.1, 0.0, -7.3, 0.9, 4.5, 3.9, 357.0, 0.0, 0.0, 44.0,2022-03-06 22:00:00,10
None, 44.0, 0.9, None, -7.2, None, 3.9, None, 153.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
266.0, 47.0, 1.9, 0.0, -6.7, 6.5, 3.6, 2.6, 139.0, 0.0, 0.0, 53.0,2022-03-07 00:00:00,10
279.0, 53.0, 6.5, 0.0, -6.0, 7.1, 2.6, 2.3, 266.0, 0.0, 0.0, 55.0,2022-03-07 01:00:00,10
155.0, 55.0, 7.1, 0.0, -5.8, 2.3, 2.3, 2.6, 279.0, 0.0, 0.0, 54.0,2022-03-07 02:00:00,10
242.0, 54.0, 2.3, 0.0, -5.8, 0.9, 2.6, 2.9, 155.0, 0.0, 0.0, 55.0,2022-03-07 03:00:00,10
325.0, 55.0, 0.9, 0.0, -5.2, 0.6, 2.9, 4.4, 242.0, 0.0, 0.0, 51.0,2022-03-07 04:00:00,10
157.0, 51.0, 0.6, 0.0, -4.8, 5.2, 4.4, 4.3, 325.0, 0.0, 0.0, 52.0,2022-03-07 05:00:00,10
97.0, 52.0, 5.2, 0.0, -4.7, 2.6, 4.3, 3.6, 157.0, 0.0, 0.0, 57.0,2022-03-07 06:00:00,10
161.0, 57.0, 2.6, 0.0, -4.1, 6.7, 3.6, 4.4, 97.0, 0.0, 0.0, 54.0,2022-03-07 07:00:00,10
127.0, 54.0, 6.7, 0.0, -4.1, 1.9, 4.4, 6.0, 161.0, 0.0, 0.0, 52.0,2022-03-07 08:00:00,10
76.0, 52.0, 1.9, 0.0, -3.1, 2.6, 6.0, 8.3, 127.0, 0.0, 0.0, 45.0,2022-03-07 09:00:00,10
177.0, 45.0, 2.6, 0.0, -2.9, 2.6, 8.3, 8.4, 76.0, 0.0, 0.0, 41.0,2022-03-07 10:00:00,10
290.0, 41.0, 2.6, 0.0, -4.1, 6.4, 8.4, 9.5, 177.0, 0.0, 0.0, 41.0,2022-03-07 11:00:00,10
305.0, 41.0, 6.4, 0.0, -3.1, 10.4, 9.5, 8.9, 290.0, 0.0, 0.0, 45.0,2022-03-07 12:00:00,10
272.0, 45.0, 10.4, 0.0, -2.4, 5.0, 8.9, 8.9, 305.0, 0.0, 0.0, 50.0,2022-03-07 13:00:00,10
95.0, 50.0, None, 0.0, -1.0, 4.2, 8.9, 8.7, 272.0, 0.0, 0.0, 51.0,2022-03-07 14:00:00,10
79.0, 51.0, 4.2, 0.0, -0.9, 1.9, 8.7, 8.4, 95.0, 0.0, 0.0, 53.0,2022-03-07 15:00:00,10
175.0, 53.0, 1.9, 0.0, -0.6, 2.5, 8.4, 8.2, 79.0, 0.0, 0.0, 48.0,2022-03-07 16:00:00,10
206.0, 48.0, 2.5, 0.0, -2.2, 1.0, 8.2, 7.3, 175.0, 0.0, 0.0, 47.0,2022-03-07 17:00:00,10
161.0, 47.0, None, 0.0, -3.3, 2.1, 7.3, 6.3, 206.0, 0.0, 0.0, 50.0,2022-03-07 18:00:00,10
187.0, 50.0, 2.1, 0.0, -3.4, 1.8, 6.3, 6.1, 161.0, 0.0, 0.0, 46.0,2022-03-07 19:00:00,10
213.0, None, None, 0.0, None, 1.7, None, 5.7, None, None, None, 46.0,2022-03-07 20:00:00,10
168.0, 46.0, 1.7, 0.0, -5.0, 2.0, 5.7, 5.5, 213.0, 0.0, 0.0, 42.0,2022-03-07 21:00:00,10
122.0, 42.0, None, 0.0, -6.4, 4.0, 5.5, 5.3, 168.0, 0.0, 0.0, 41.0,2022-03-07 22:00:00,10
None, 41.0, None, None, -6.9, None, 5.3, None, 122.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
299.0, 39.0, 2.4, 0.0, -8.0, 7.1, 4.8, 4.3, 245.0, 0.0, 0.0, 31.0,2022-03-08 00:00:00,10
271.0, 31.0, 7.1, 0.0, -11.3, 3.3, 4.3, 3.5, 299.0, 0.0, 0.0, 33.0,2022-03-08 01:00:00,10
220.0, 33.0, 3.3, 0.0, -11.3, 3.9, 3.5, 2.4, 271.0, 0.0, 0.0, 36.0,2022-03-08 02:00:00,10
220.0, 36.0, 3.9, 0.0, -11.2, 5.8, 2.4, 2.1, 220.0, 0.0, 0.0, 35.0,2022-03-08 03:00:00,10
235.0, 35.0, 5.8, 0.0, -11.8, 8.9, 2.1, 1.7, 220.0, 0.0, 0.0, 35.0,2022-03-08 04:00:00,10
11.0, 35.0, 8.9, 0.0, -12.1, 8.7, 1.7, 0.9, 235.0, 0.0, 0.0, 37.0,2022-03-08 05:00:00,10
352.0, 37.0, 8.7, 0.0, -12.2, 6.1, 0.9, 1.2, 11.0, 0.0, 0.0, 40.0,2022-03-08 06:00:00,10
248.0, 40.0, 6.1, 0.0, -10.9, 8.8, 1.2, 2.6, 352.0, 0.0, 0.0, 35.0,2022-03-08 07:00:00,10
323.0, 35.0, 8.8, 0.0, -11.3, 8.5, 2.6, 3.9, 248.0, 0.0, 0.0, 34.0,2022-03-08 08:00:00,10
337.0, 34.0, 8.5, 0.0, -10.5, 11.4, 3.9, 3.4, 323.0, 0.0, 0.0, 34.0,2022-03-08 09:00:00,10
338.0, 34.0, 11.4, 0.0, -11.0, 11.4, 3.4, 4.2, 337.0, 0.0, 0.0, 30.0,2022-03-08 10:00:00,10
327.0, 30.0, 11.4, 0.0, -11.8, 12.7, 4.2, 4.2, 338.0, 0.0, 0.0, 28.0,2022-03-08 11:00:00,10
320.0, 28.0, 12.7, 0.0, -12.7, 12.9, 4.2, 3.6, 327.0, 0.0, 0.0, 28.0,2022-03-08 12:00:00,10
301.0, 28.0, 12.9, 0.0, -13.2, 11.4, 3.6, 4.8, 320.0, 0.0, 0.0, 20.0,2022-03-08 13:00:00,10
328.0, 20.0, 11.4, 0.0, -16.3, 10.8, 4.8, 4.5, 301.0, 0.0, 0.0, 20.0,2022-03-08 14:00:00,10
273.0, 20.0, 10.8, 0.0, -16.5, 13.4, 4.5, 4.2, 328.0, 0.0, 0.0, 18.0,2022-03-08 15:00:00,10
276.0, 18.0, 13.4, 0.0, -18.0, 6.5, 4.2, 2.7, 273.0, 0.0, 0.0, 20.0,2022-03-08 16:00:00,10
245.0, 20.0, 6.5, 0.0, -18.0, 5.2, 2.7, 1.7, 276.0, 0.0, 0.0, 22.0,2022-03-08 17:00:00,10
261.0, 22.0, 5.2, 0.0, -17.8, 5.7, 1.7, 1.2, 245.0, 0.0, 0.0, 28.0,2022-03-08 18:00:00,10
285.0, 28.0, 5.7, 0.0, -15.3, 8.0, 1.2, 0.0, 261.0, 0.0, 0.0, 21.0,2022-03-08 19:00:00,10
281.0, 21.0, None, 0.0, -19.7, 10.8, 0.0, -0.5, 285.0, 0.0, 0.0, 20.0,2022-03-08 20:00:00,10
278.0, 20.0, 10.8, 0.0, -20.7, 9.9, -0.5, -0.8, 281.0, 0.0, 0.0, 23.0,2022-03-08 21:00:00,10
298.0, 23.0, 9.9, 0.0, -19.4, 13.1, -0.8, -1.5, 278.0, 0.0, 0.0, 25.0,2022-03-08 22:00:00,10
None, 25.0, 13.1, None, -19.0, None, -1.5, None, 298.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
225.0, 27.0, 4.5, 0.0, -19.0, 3.5, -2.6, -3.1, 248.0, 0.0, 0.0, 29.0,2022-03-09 00:00:00,10
238.0, 29.0, 3.5, 0.0, -18.6, 2.8, -3.1, -3.8, 225.0, 0.0, 0.0, 27.0,2022-03-09 01:00:00,10
173.0, 27.0, 2.8, 0.0, -20.1, 0.1, -3.8, -4.3, 238.0, 0.0, 0.0, 26.0,2022-03-09 02:00:00,10
198.0, 26.0, 0.1, 0.0, -21.0, 5.1, -4.3, -4.4, 173.0, 0.0, 0.0, 25.0,2022-03-09 03:00:00,10
189.0, 25.0, 5.1, 0.0, -21.5, 2.4, -4.4, -5.2, 198.0, 0.0, 0.0, 24.0,2022-03-09 04:00:00,10
108.0, 24.0, 2.4, 0.0, -22.6, 1.1, -5.2, -6.5, 189.0, 0.0, 0.0, 36.0,2022-03-09 05:00:00,10
327.0, 36.0, 1.1, 0.0, -19.1, 1.0, -6.5, -4.4, 108.0, 0.0, 0.0, 31.0,2022-03-09 06:00:00,10
5.0, 31.0, None, 0.0, -19.0, 3.8, -4.4, -2.7, 327.0, 0.0, 0.0, 28.0,2022-03-09 07:00:00,10
350.0, 28.0, 3.8, 0.0, -18.7, 9.0, -2.7, -2.2, 5.0, 0.0, 0.0, 32.0,2022-03-09 08:00:00,10
352.0, 32.0, None, 0.0, -16.7, 9.6, -2.2, -2.0, 350.0, 0.0, 0.0, 31.0,2022-03-09 09:00:00,10
326.0, 31.0, 9.6, 0.0, -16.9, 11.6, -2.0, -1.4, 352.0, 0.0, 0.0, 24.0,2022-03-09 10:00:00,10
10.0, 24.0, 11.6, 0.0, -19.4, 8.9, -1.4, -0.2, 326.0, 0.0, 0.0, 24.0,2022-03-09 11:00:00,10
351.0, 24.0, 8.9, 0.0, -18.4, 9.2, -0.2, 0.4, 10.0, 0.0, 0.0, 23.0,2022-03-09 12:00:00,10
328.0, 23.0, 9.2, 0.0, -18.3, 9.3, 0.4, 0.5, 351.0, 0.0, 0.0, 20.0,2022-03-09 13:00:00,10
311.0, 20.0, 9.3, 0.0, -19.9, 8.1, 0.5, 0.6, 328.0, 0.0, 0.0, 20.0,2022-03-09 14:00:00,10
315.0, 20.0, 8.1, 0.0, -19.8, 5.0, 0.6, 0.9, 311.0, 0.0, 0.0, 20.0,2022-03-09 15:00:00,10
294.0, 20.0, None, 0.0, -19.6, 3.8, 0.9, -1.6, 315.0, 0.0, 0.0, 23.0,2022-03-09 16:00:00,10
216.0, 23.0, 3.8, 0.0, -20.1, 0.5, -1.6, -2.1, 294.0, 0.0, 0.0, 23.0,2022-03-09 17:00:00,10
229.0, 23.0, 0.5, 0.0, -20.5, 5.3, -2.1, -2.0, 216.0, 0.0, 0.0, 21.0,2022-03-09 18:00:00,10
221.0, 21.0, 5.3, 0.0, -21.4, 7.5, -2.0, -2.4, 229.0, 0.0, 0.0, 22.0,2022-03-09 19:00:00,10
194.0, 22.0, 7.5, 0.0, -21.2, 1.4, -2.4, -2.7, 221.0, 0.0, 0.0, 22.0,2022-03-09 20:00:00,10
256.0, 22.0, 1.4, 0.0, -21.5, 1.1, -2.7, -3.9, 194.0, 0.0, 0.0, 28.0,2022-03-09 21:00:00,10
262.0, 28.0, 1.1, 0.0, -19.8, 4.9, -3.9, -4.9, 256.0, 0.0, 0.0, 38.0,2022-03-09 22:00:00,10
None, 38.0, 4.9, None, -17.0, None, -4.9, None, 262.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
165.0, 38.0, 0.7, 0.0, -17.4, 0.0, -5.3, -5.6, 298.0, 0.0, 0.0, 40.0,2022-03-10 00:00:00,10
160.0, 40.0, None, 0.0, -17.1, 0.0, -5.6, -5.6, 165.0, 0.0, 0.0, 41.0,2022-03-10 01:00:00,10
234.0, 41.0, None, 0.0, -16.8, 0.1, -5.6, -5.9, 160.0, 0.0, 0.0, 40.0,2022-03-10 02:00:00,10
131.0, 40.0, 0.1, 0.0, -17.3, 3.7, -5.9, -5.9, 234.0, 0.0, 0.0, 49.0,2022-03-10 03:00:00,10
171.0, 49.0, 3.7, 0.0, -14.9, 0.6, -5.9, -6.1, 131.0, 0.0, 0.0, 50.0,2022-03-10 04:00:00,10
303.0, 50.0, 0.6, 0.0, -14.8, 2.6, -6.1, -6.3, 171.0, 0.0, 0.0, 50.0,2022-03-10 05:00:00,10
184.0, 50.0, 2.6, 0.0, -15.0, 0.1, -6.3, -5.8, 303.0, 0.0, 0.0, 48.0,2022-03-10 06:00:00,10
337.0, 48.0, 0.1, 0.0, -15.1, 5.0, -5.8, -3.0, 184.0, 0.0, 0.0, 42.0,2022-03-10 07:00:00,10
12.0, 42.0, None, 0.0, -14.1, 5.0, -3.0, -1.5, 337.0, 0.0, 0.0, 41.0,2022-03-10 08:00:00,10
48.0, 41.0, None, 0.0, -13.0, 5.6, -1.5, -0.9, 12.0, 0.0, 0.0, 37.0,2022-03-10 09:00:00,10
359.0, 37.0, 5.6, 0.0, -13.8, 7.4, -0.9, 0.4, 48.0, 0.0, 0.0, 37.0,2022-03-10 10:00:00,10
33.0, 37.0, 7.4, 0.0, -12.6, 7.0, 0.4, 1.6, 359.0, 0.0, 0.0, 34.0,2022-03-10 11:00:00,10
327.0, 34.0, None, 0.0, -12.6, 3.2, 1.6, 1.0, 33.0, 0.0, 0.0, 36.0,2022-03-10 12:00:00,10
67.0, 36.0, 3.2, 0.0, -12.4, 4.4, 1.0, 1.9, 327.0, 0.0, 0.0, 33.0,2022-03-10 13:00:00,10
9.0, 33.0, 4.4, 0.0, -12.7, 4.0, 1.9, 1.7, 67.0, 0.0, 0.0, 33.0,2022-03-10 14:00:00,10
51.0, 33.0, None, 0.0, -12.9, 2.4, 1.7, 2.2, 9.0, 0.0, 0.0, 34.0,2022-03-10 15:00:00,10
278.0, 34.0, 2.4, 0.0, -12.0, 0.0, 2.2, 1.0, 51.0, 0.0, 0.0, 35.0,2022-03-10 16:00:00,10
148.0, 35.0, None, 0.0, -12.8, 1.2, 1.0, 0.0, 278.0, 0.0, 0.0, 39.0,2022-03-10 17:00:00,10
266.0, 39.0, 1.2, 0.0, -12.3, 2.1, 0.0, -0.3, 148.0, 0.0, 0.0, 37.0,2022-03-10 18:00:00,10
278.0, 37.0, 2.1, 0.0, -13.2, 5.0, -0.3, -0.6, 266.0, 0.0, 0.0, 35.0,2022-03-10 19:00:00,10
278.0, 35.0, None, 0.0, -14.2, 1.9, -0.6, -0.6, 278.0, 0.0, 0.0, 34.0,2022-03-10 20:00:00,10
244.0, 34.0, 1.9, 0.0, -14.5, 0.1, -0.6, -0.6, 278.0, 0.0, 0.0, 35.0,2022-03-10 21:00:00,10
220.0, 35.0, 0.1, 0.0, -14.2, 0.0, -0.6, -0.6, 244.0, 0.0, 0.0, 32.0,2022-03-10 22:00:00,10
None, 32.0, None, None, -15.3, None, -0.6, None, 220.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
168.0, 33.0, None, 0.0, -14.8, 1.4, -0.5, -0.9, 125.0, 0.0, 0.0, 41.0,2022-03-11 00:00:00,10
211.0, 41.0, 1.4, 0.0, -12.5, 0.6, -0.9, -1.2, 168.0, 0.0, 0.0, 40.0,2022-03-11 01:00:00,10
284.0, 40.0, 0.6, 0.0, -13.1, 0.1, -1.2, -1.0, 211.0, 0.0, 0.0, 41.0,2022-03-11 02:00:00,10
273.0, 41.0, 0.1, 0.0, -12.6, 5.6, -1.0, -1.0, 284.0, 0.0, 0.0, 43.0,2022-03-11 03:00:00,10
141.0, 43.0, 5.6, 0.0, -12.0, 0.1, -1.0, -1.5, 273.0, 0.0, 0.0, 46.0,2022-03-11 04:00:00,10
211.0, 46.0, 0.1, 0.0, -11.6, 0.5, -1.5, -1.4, 141.0, 0.0, 0.0, 46.0,2022-03-11 05:00:00,10
27.0, 46.0, 0.5, 0.0, -11.5, 0.0, -1.4, -1.4, 211.0, 0.0, 0.0, 51.0,2022-03-11 06:00:00,10
22.0, 51.0, None, 0.0, -10.2, 0.5, -1.4, -1.0, 27.0, 0.0, 0.0, 60.0,2022-03-11 07:00:00,10
35.0, 60.0, 0.5, 0.0, -7.8, 2.7, -1.0, -0.4, 22.0, 0.0, 0.0, 59.0,2022-03-11 08:00:00,10
88.0, 59.0, 2.7, 0.0, -7.4, 4.8, -0.4, 0.5, 35.0, 0.0, 0.0, 54.0,2022-03-11 09:00:00,10
75.0, 54.0, 4.8, 0.0, -7.7, 6.4, 0.5, 0.3, 88.0, 0.0, 0.0, 64.0,2022-03-11 10:00:00,10
78.0, 64.0, 6.4, 0.0, -5.7, 9.8, 0.3, -0.2, 75.0, 0.0, 0.0, 69.0,2022-03-11 11:00:00,10
73.0, 69.0, 9.8, 0.0, -5.2, 5.0, -0.2, 0.2, 78.0, 0.0, 0.0, 70.0,2022-03-11 12:00:00,10
324.0, 70.0, None, 0.0, -4.6, 1.9, 0.2, -0.2, 73.0, 0.0, 0.0, 75.0,2022-03-11 13:00:00,10
54.0, 75.0, 1.9, 0.0, -4.1, 3.5, -0.2, 0.6, 324.0, 0.0, 0.0, 70.0,2022-03-11 14:00:00,10
66.0, 70.0, 3.5, 0.0, -4.2, 10.2, 0.6, 2.4, 54.0, 0.0, 0.0, 47.0,2022-03-11 15:00:00,10
99.0, 47.0, 10.2, 0.0, -7.8, 4.2, 2.4, 2.0, 66.0, 0.0, 0.0, 52.0,2022-03-11 16:00:00,10
119.0, 52.0, 4.2, 0.0, -6.8, 4.0, 2.0, 1.5, 99.0, 0.0, 0.0, 52.0,2022-03-11 17:00:00,10
88.0, 52.0, None, 0.0, -7.3, 4.3, 1.5, 2.1, 119.0, 0.0, 0.0, 50.0,2022-03-11 18:00:00,10
94.0, 50.0, 4.3, 0.0, -7.2, 10.8, 2.1, 3.0, 88.0, 0.0, 0.0, 50.0,2022-03-11 19:00:00,10
79.0, 50.0, 10.8, 0.0, -6.4, 9.1, 3.0, 2.7, 94.0, 0.0, 0.0, 52.0,2022-03-11 20:00:00,10
71.0, 52.0, 9.1, 0.0, -6.2, 9.3, 2.7, 3.0, 79.0, 0.0, 0.0, 52.0,2022-03-11 21:00:00,10
63.0, 52.0, 9.3, 0.0, -5.9, 7.9, 3.0, 2.9, 71.0, 0.0, 0.0, 53.0,2022-03-11 22:00:00,10
None, 53.0, 7.9, None, -5.7, None, 2.9, None, 63.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
