wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, None, None, 0.0, None, 4.1, None, 4.5, None, None, None, 100.0,2022-03-08 04:00:00,10
298.0, 100.0, 4.1, 0.0, 4.5, 2.0, 4.5, 4.4, 319.0, 0.0, 7.2, 100.0,2022-03-08 05:00:00,10
343.0, None, None, 0.0, None, 2.9, None, 4.5, None, None, None, 100.0,2022-03-08 06:00:00,10
29.0, None, None, 0.0, None, 2.8, None, 4.2, None, None, None, 100.0,2022-03-08 07:00:00,10
331.0, None, None, 0.0, None, 9.0, None, 4.6, None, None, None, 86.0,2022-03-08 08:00:00,10
312.0, None, None, 0.0, None, 8.7, None, 4.9, None, None, None, 89.0,2022-03-08 09:00:00,10
152.0, None, None, 0.0, None, 4.8, None, 5.9, None, None, None, 86.0,2022-03-08 10:00:00,10
177.0, 86.0, 4.8, 0.0, 3.7, 6.3, 5.9, 7.8, 152.0, 0.0, 7.2, 77.0,2022-03-08 11:00:00,10
157.0, None, None, 0.0, None, 6.3, None, 7.7, None, None, None, 70.0,2022-03-08 12:00:00,10
167.0, 70.0, 6.3, 0.0, 2.6, 6.5, 7.7, 8.9, 157.0, 0.0, 7.2, 65.0,2022-03-08 13:00:00,10
163.0, 65.0, 6.5, 0.0, 2.7, 8.6, 8.9, 8.5, 167.0, 0.0, 7.2, 64.0,2022-03-08 14:00:00,10
158.0, 64.0, 8.6, 0.0, 2.1, 3.9, 8.5, 7.4, 163.0, 0.0, 7.2, 68.0,2022-03-08 15:00:00,10
203.0, 68.0, 3.9, 0.0, 1.9, 4.9, 7.4, 6.4, 158.0, 0.0, 6.6, 70.0,2022-03-08 16:00:00,10
236.0, None, None, 0.0, None, 5.9, None, 5.3, None, None, None, 83.0,2022-03-08 17:00:00,10
301.0, None, None, 0.0, None, 2.3, None, 3.5, None, None, None, 80.0,2022-03-08 18:00:00,10
314.0, None, None, 0.0, None, 4.7, None, 1.6, None, None, None, 89.0,2022-03-08 19:00:00,10
338.0, None, None, 0.0, None, 7.8, None, 1.5, None, None, None, 82.0,2022-03-08 20:00:00,10
75.0, None, None, 0.0, None, 4.5, None, 1.5, None, None, None, 84.0,2022-03-08 21:00:00,10
351.0, None, None, 0.0, None, 3.6, None, 0.0, None, None, None, 94.0,2022-03-08 22:00:00,10
336.0, None, None, 0.0, None, 4.0, None, -1.0, None, None, None, 97.0,2022-03-09 00:00:00,10
20.0, None, None, 0.0, None, 3.9, None, -1.2, None, None, None, 99.0,2022-03-09 01:00:00,10
356.0, None, None, 0.0, None, 3.9, None, -1.5, None, None, None, 99.0,2022-03-09 02:00:00,10
5.0, 99.0, 3.9, 0.0, -1.6, 4.0, -1.5, -1.6, 356.0, 0.0, 0.0, 100.0,2022-03-09 03:00:00,10
324.0, None, None, 0.0, None, 2.8, None, -1.7, None, None, None, 100.0,2022-03-09 04:00:00,10
312.0, None, None, 0.0, None, 2.5, None, -1.9, None, None, None, 100.0,2022-03-09 05:00:00,10
359.0, None, None, 0.0, None, 2.9, None, -2.1, None, None, None, 100.0,2022-03-09 06:00:00,10
348.0, None, None, 0.0, None, 2.4, None, -1.5, None, None, None, 100.0,2022-03-09 07:00:00,10
163.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 100.0,2022-03-09 08:00:00,10
158.0, None, None, 0.0, None, 3.5, None, 4.6, None, None, None, 82.0,2022-03-09 09:00:00,10
186.0, None, None, 0.0, None, 3.7, None, 7.4, None, None, None, 70.0,2022-03-09 10:00:00,10
174.0, None, None, 0.0, None, 5.9, None, 9.5, None, None, None, 43.0,2022-03-09 11:00:00,10
171.0, None, None, 0.0, None, 5.7, None, 9.7, None, None, None, 41.0,2022-03-09 12:00:00,10
187.0, 41.0, 5.7, 0.0, -2.9, 6.2, 9.7, 10.6, 171.0, 0.0, None, 34.0,2022-03-09 13:00:00,10
135.0, None, None, 0.0, None, 5.2, None, 11.1, None, None, None, 41.0,2022-03-09 14:00:00,10
113.0, None, None, 0.0, None, 8.7, None, 10.8, None, None, None, 35.0,2022-03-09 15:00:00,10
136.0, None, None, 0.0, None, 7.4, None, 8.8, None, None, None, 37.0,2022-03-09 16:00:00,10
58.0, 37.0, 7.4, 0.0, -5.1, 2.7, 8.8, 5.9, 136.0, 0.0, None, 60.0,2022-03-09 17:00:00,10
0.0, 60.0, 2.7, 0.0, -1.3, 4.4, 5.9, 3.9, 58.0, 0.0, 0.0, 71.0,2022-03-09 18:00:00,10
354.0, 71.0, 4.4, 0.0, -0.9, 4.6, 3.9, 2.9, 0.0, 0.0, 0.0, 78.0,2022-03-09 19:00:00,10
349.0, None, None, 0.0, None, 4.5, None, 2.9, None, None, None, 78.0,2022-03-09 20:00:00,10
344.0, None, None, 0.0, None, 4.7, None, 3.0, None, None, None, 78.0,2022-03-09 21:00:00,10
20.0, None, None, 0.0, None, 2.4, None, 3.1, None, None, None, 82.0,2022-03-09 22:00:00,10
14.0, None, None, 0.0, None, 3.0, None, 3.1, None, None, None, 83.0,2022-03-10 00:00:00,10
56.0, None, None, 0.0, None, 1.9, None, 3.1, None, None, None, 86.0,2022-03-10 01:00:00,10
1.0, None, None, 0.0, None, 3.0, None, 3.0, None, None, None, 90.0,2022-03-10 02:00:00,10
329.0, 90.0, None, 0.2, 1.5, 3.7, 3.0, 2.7, 1.0, 0.0, 0.0, 94.0,2022-03-10 03:00:00,10
185.0, None, None, 0.2, None, 7.7, None, 2.8, None, None, None, 87.0,2022-03-10 04:00:00,10
220.0, None, None, 0.8, None, 2.9, None, 1.9, None, None, None, 94.0,2022-03-10 05:00:00,10
351.0, None, None, 0.6, None, 0.0, None, 0.9, None, None, None, 97.0,2022-03-10 06:00:00,10
315.0, None, None, 0.4, None, 2.1, None, 0.7, None, None, None, 98.0,2022-03-10 07:00:00,10
279.0, None, None, 0.6, None, 2.4, None, 1.3, None, None, None, 99.0,2022-03-10 08:00:00,10
272.0, None, None, 0.2, None, 4.0, None, 2.6, None, None, None, 99.0,2022-03-10 09:00:00,10
264.0, None, None, 0.0, None, 3.4, None, 3.8, None, None, None, 95.0,2022-03-10 10:00:00,10
335.0, None, None, 0.0, None, 2.4, None, 4.3, None, None, None, 89.0,2022-03-10 11:00:00,10
217.0, None, None, 0.0, None, 3.7, None, 5.5, None, None, None, 89.0,2022-03-10 12:00:00,10
314.0, 89.0, 3.7, 0.0, 3.8, 3.6, 5.5, 6.1, 217.0, 0.0, None, 86.0,2022-03-10 13:00:00,10
235.0, None, None, 0.0, None, 2.7, None, 6.2, None, None, None, 90.0,2022-03-10 14:00:00,10
161.0, 90.0, 2.7, 0.0, 4.7, 2.7, 6.2, 6.0, 235.0, 0.0, 3.0, 88.0,2022-03-10 15:00:00,10
None, 88.0, 2.7, None, 4.2, None, 6.0, None, 161.0, 0.0, 3.0, None,2022-03-10 16:00:00,10
295.0, None, None, 0.2, None, 2.2, None, 5.3, None, None, None, 97.0,2022-03-10 17:00:00,10
239.0, None, None, 0.0, None, 1.8, None, 5.0, None, None, None, 99.0,2022-03-10 18:00:00,10
305.0, None, None, 0.0, None, 2.0, None, 4.6, None, None, None, 99.0,2022-03-10 19:00:00,10
21.0, None, None, 0.0, None, 1.7, None, 4.6, None, None, None, 99.0,2022-03-10 20:00:00,10
300.0, None, None, 0.0, None, 5.7, None, 4.7, None, None, None, 100.0,2022-03-10 21:00:00,10
315.0, None, None, 0.0, None, 2.6, None, 4.5, None, None, None, 100.0,2022-03-10 22:00:00,10
301.0, None, None, 1.0, None, 3.0, None, 4.6, None, None, None, 100.0,2022-03-11 00:00:00,10
300.0, None, None, 1.6, None, 4.8, None, 4.7, None, None, None, 100.0,2022-03-11 01:00:00,10
343.0, None, None, 2.0, None, 4.8, None, 5.2, None, None, None, 100.0,2022-03-11 02:00:00,10
285.0, None, None, 1.4, None, 3.5, None, 5.4, None, None, None, 100.0,2022-03-11 03:00:00,10
301.0, None, None, 1.6, None, 6.0, None, 6.3, None, None, None, 100.0,2022-03-11 04:00:00,10
318.0, None, None, 1.0, None, 5.0, None, 6.2, None, None, None, 98.0,2022-03-11 05:00:00,10
262.0, None, None, 0.6, None, 3.6, None, 6.0, None, None, None, 99.0,2022-03-11 06:00:00,10
333.0, None, None, 0.4, None, 4.2, None, 5.8, None, None, None, 99.0,2022-03-11 07:00:00,10
231.0, None, None, 0.0, None, 6.9, None, 7.2, None, None, None, 86.0,2022-03-11 08:00:00,10
238.0, None, None, 0.0, None, 4.0, None, 7.2, None, None, None, 83.0,2022-03-11 09:00:00,10
284.0, None, None, 0.0, None, 6.2, None, 8.3, None, None, None, 78.0,2022-03-11 10:00:00,10
254.0, None, None, 0.0, None, 6.9, None, 9.4, None, None, None, 72.0,2022-03-11 11:00:00,10
262.0, 72.0, 6.9, 0.0, 4.6, 6.9, 9.4, 8.6, 254.0, 0.0, None, 74.0,2022-03-11 12:00:00,10
289.0, None, None, 0.4, None, 7.8, None, 7.9, None, None, None, 84.0,2022-03-11 13:00:00,10
231.0, None, None, 0.0, None, 5.8, None, 8.5, None, None, None, 75.0,2022-03-11 14:00:00,10
207.0, None, None, 0.0, None, 5.8, None, 8.2, None, None, None, 72.0,2022-03-11 15:00:00,10
143.0, None, None, 0.6, None, 4.1, None, 7.1, None, None, None, 86.0,2022-03-11 16:00:00,10
251.0, None, None, 0.0, None, 5.3, None, 6.3, None, None, None, 86.0,2022-03-11 17:00:00,10
337.0, None, None, 0.6, None, 6.9, None, 5.5, None, None, None, 96.0,2022-03-11 18:00:00,10
293.0, None, None, 0.0, None, 3.9, None, 4.8, None, None, None, 98.0,2022-03-11 19:00:00,10
342.0, None, None, 0.2, None, 3.8, None, 4.3, None, None, None, 99.0,2022-03-11 20:00:00,10
359.0, None, None, 0.0, None, 3.3, None, 3.6, None, None, None, 100.0,2022-03-11 21:00:00,10
350.0, None, None, 0.0, None, 3.3, None, 3.3, None, None, None, 100.0,2022-03-11 22:00:00,10
