wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-0.6,302.0,80.0,2022-03-06 14:00:00,0.0,10
0.0,-3.0,300.0,89.0,2022-03-06 15:00:00,0.0,10
0.0,-4.6,300.0,95.0,2022-03-06 16:00:00,0.0,10
0.0,-5.4,281.0,99.0,2022-03-06 17:00:00,0.0,10
0.0,-5.7,292.0,100.0,2022-03-06 18:00:00,0.0,10
1.6,-5.4,284.0,100.0,2022-03-06 19:00:00,0.0,10
4.3,-5.5,285.0,100.0,2022-03-06 20:00:00,0.0,10
7.3,-4.8,288.0,100.0,2022-03-06 21:00:00,0.0,10
5.6,-4.8,284.0,100.0,2022-03-06 22:00:00,0.0,10
8.1,-4.3,289.0,99.0,2022-03-07 00:00:00,0.0,10
7.8,-4.4,288.0,99.0,2022-03-07 01:00:00,0.0,10
7.4,-4.7,298.0,99.0,2022-03-07 02:00:00,0.0,10
10.7,-5.4,302.0,99.0,2022-03-07 03:00:00,0.0,10
13.5,-5.3,307.0,97.0,2022-03-07 04:00:00,0.0,10
14.4,-5.2,311.0,97.0,2022-03-07 05:00:00,0.0,10
14.0,-4.8,304.0,98.0,2022-03-07 06:00:00,0.0,10
12.0,-4.0,300.0,98.0,2022-03-07 07:00:00,0.0,10
11.8,-4.1,313.0,99.0,2022-03-07 08:00:00,0.0,10
8.3,-3.7,293.0,99.0,2022-03-07 09:00:00,0.0,10
4.6,-2.7,305.0,98.0,2022-03-07 10:00:00,0.0,10
8.5,-2.5,298.0,97.0,2022-03-07 11:00:00,0.0,10
6.5,-1.6,294.0,94.0,2022-03-07 12:00:00,0.0,10
9.0,-2.3,298.0,97.0,2022-03-07 13:00:00,0.0,10
13.4,-0.9,305.0,92.0,2022-03-07 14:00:00,0.0,10
13.7,-3.1,299.0,97.0,2022-03-07 15:00:00,0.0,10
15.5,-4.5,298.0,94.0,2022-03-07 16:00:00,0.0,10
20.2,-6.0,309.0,88.0,2022-03-07 17:00:00,0.0,10
13.3,-7.1,302.0,90.0,2022-03-07 18:00:00,0.0,10
11.0,-7.6,316.0,89.0,2022-03-07 19:00:00,0.0,10
8.4,-8.2,309.0,91.0,2022-03-07 20:00:00,0.0,10
10.8,-8.7,309.0,92.0,2022-03-07 21:00:00,0.0,10
7.2,-9.3,301.0,95.0,2022-03-07 22:00:00,0.0,10
6.2,-9.2,304.0,95.0,2022-03-08 00:00:00,0.0,10
5.9,-9.7,324.0,94.0,2022-03-08 01:00:00,0.0,10
4.2,-10.6,325.0,94.0,2022-03-08 02:00:00,0.0,10
10.0,-11.1,342.0,92.0,2022-03-08 03:00:00,0.0,10
13.4,-11.8,333.0,91.0,2022-03-08 04:00:00,0.0,10
14.8,-12.4,322.0,93.0,2022-03-08 05:00:00,0.0,10
12.7,-12.3,319.0,91.0,2022-03-08 06:00:00,0.0,10
11.8,-10.5,324.0,78.0,2022-03-08 07:00:00,0.0,10
10.0,-9.0,345.0,73.0,2022-03-08 08:00:00,0.0,10
11.2,-8.0,338.0,68.0,2022-03-08 09:00:00,0.0,10
12.3,-7.1,335.0,64.0,2022-03-08 10:00:00,0.0,10
13.5,-6.2,333.0,60.0,2022-03-08 11:00:00,0.0,10
14.2,-5.7,332.0,57.0,2022-03-08 12:00:00,0.0,10
15.7,-5.8,334.0,55.0,2022-03-08 13:00:00,0.0,10
11.0,-6.3,340.0,56.0,2022-03-08 14:00:00,0.0,10
10.8,-9.0,341.0,62.0,2022-03-08 15:00:00,0.0,10
11.5,-10.7,340.0,65.0,2022-03-08 16:00:00,0.0,10
9.7,-12.1,0.0,67.0,2022-03-08 17:00:00,0.0,10
9.3,-13.2,28.0,66.0,2022-03-08 18:00:00,0.0,10
2.1,-13.3,27.0,66.0,2022-03-08 19:00:00,0.0,10
10.4,-14.2,1.0,72.0,2022-03-08 20:00:00,0.0,10
9.5,-14.6,10.0,73.0,2022-03-08 21:00:00,0.0,10
12.2,-15.2,29.0,65.0,2022-03-08 22:00:00,0.0,10
5.0,-16.4,11.0,65.0,2022-03-09 00:00:00,0.0,10
6.0,-16.9,14.0,64.0,2022-03-09 01:00:00,0.0,10
8.2,-17.2,8.0,65.0,2022-03-09 02:00:00,0.0,10
5.6,-17.7,350.0,68.0,2022-03-09 03:00:00,0.0,10
13.2,-18.1,350.0,79.0,2022-03-09 04:00:00,0.0,10
11.2,-18.4,346.0,75.0,2022-03-09 05:00:00,0.0,10
8.6,-17.3,352.0,69.0,2022-03-09 06:00:00,0.0,10
9.1,-14.1,343.0,59.0,2022-03-09 07:00:00,0.0,10
4.3,-10.9,353.0,50.0,2022-03-09 08:00:00,0.0,10
4.9,-10.2,358.0,52.0,2022-03-09 09:00:00,0.0,10
8.8,-9.3,336.0,48.0,2022-03-09 10:00:00,0.0,10
6.3,-8.3,323.0,51.0,2022-03-09 11:00:00,0.0,10
11.5,-8.3,317.0,50.0,2022-03-09 12:00:00,0.0,10
10.2,-7.8,311.0,55.0,2022-03-09 13:00:00,0.0,10
10.0,-8.2,320.0,50.0,2022-03-09 14:00:00,0.0,10
9.5,-11.1,319.0,61.0,2022-03-09 15:00:00,0.0,10
3.3,-12.1,297.0,72.0,2022-03-09 16:00:00,0.0,10
1.8,-14.2,286.0,79.0,2022-03-09 17:00:00,0.0,10
2.2,-15.0,285.0,83.0,2022-03-09 18:00:00,0.0,10
1.6,-15.4,297.0,84.0,2022-03-09 19:00:00,0.0,10
0.0,-16.0,286.0,86.0,2022-03-09 20:00:00,0.0,10
1.6,-16.6,304.0,89.0,2022-03-09 21:00:00,0.0,10
3.7,-15.5,285.0,80.0,2022-03-09 22:00:00,0.0,10
3.5,-14.7,278.0,75.0,2022-03-10 00:00:00,0.0,10
7.8,-14.7,277.0,74.0,2022-03-10 01:00:00,0.0,10
7.6,-13.8,281.0,73.0,2022-03-10 02:00:00,0.0,10
8.1,-13.6,277.0,71.0,2022-03-10 03:00:00,0.0,10
6.4,-14.1,275.0,75.0,2022-03-10 04:00:00,0.0,10
3.5,-14.4,283.0,78.0,2022-03-10 05:00:00,0.0,10
2.0,-14.1,292.0,81.0,2022-03-10 06:00:00,0.0,10
2.1,-12.5,299.0,74.0,2022-03-10 07:00:00,0.0,10
2.0,-9.0,306.0,56.0,2022-03-10 08:00:00,0.0,10
2.0,-6.1,297.0,52.0,2022-03-10 09:00:00,0.0,10
1.7,-2.8,264.0,40.0,2022-03-10 10:00:00,0.0,10
2.4,-3.2,317.0,43.0,2022-03-10 11:00:00,0.0,10
1.6,-1.9,301.0,44.0,2022-03-10 12:00:00,0.0,10
1.6,-3.1,282.0,50.0,2022-03-10 13:00:00,0.0,10
1.9,-5.5,290.0,59.0,2022-03-10 14:00:00,0.0,10
1.6,-5.7,287.0,62.0,2022-03-10 15:00:00,0.0,10
0.0,-7.2,212.0,60.0,2022-03-10 16:00:00,0.0,10
0.0,-8.8,283.0,75.0,2022-03-10 17:00:00,0.0,10
1.6,-9.4,266.0,74.0,2022-03-10 18:00:00,0.0,10
1.6,-9.3,265.0,67.0,2022-03-10 19:00:00,0.0,10
0.0,-9.3,222.0,57.0,2022-03-10 20:00:00,0.0,10
0.0,-9.6,223.0,65.0,2022-03-10 21:00:00,0.0,10
0.0,-9.9,268.0,73.0,2022-03-10 22:00:00,0.0,10
2.3,-10.4,270.0,81.0,2022-03-11 00:00:00,0.0,10
1.6,-10.4,266.0,84.0,2022-03-11 01:00:00,0.0,10
0.0,-10.5,265.0,87.0,2022-03-11 02:00:00,0.0,10
1.7,-10.3,249.0,92.0,2022-03-11 03:00:00,0.0,10
1.7,-10.4,264.0,97.0,2022-03-11 04:00:00,0.0,10
1.6,-10.0,268.0,99.0,2022-03-11 05:00:00,0.0,10
2.1,-9.6,238.0,99.0,2022-03-11 06:00:00,0.0,10
11.4,-9.3,206.0,99.0,2022-03-11 07:00:00,0.0,10
11.5,-9.0,184.0,99.0,2022-03-11 08:00:00,0.0,10
13.9,-8.6,190.0,99.0,2022-03-11 09:00:00,0.0,10
14.8,-8.0,195.0,100.0,2022-03-11 10:00:00,0.0,10
12.8,-7.8,194.0,100.0,2022-03-11 11:00:00,0.0,10
13.7,-6.9,216.0,100.0,2022-03-11 12:00:00,0.0,10
12.3,-6.6,222.0,100.0,2022-03-11 13:00:00,0.0,10
8.4,-5.9,240.0,100.0,2022-03-11 14:00:00,0.0,10
9.0,-5.7,243.0,100.0,2022-03-11 15:00:00,0.0,10
8.5,-5.5,245.0,100.0,2022-03-11 16:00:00,0.0,10
9.9,-5.5,234.0,100.0,2022-03-11 17:00:00,0.0,10
11.2,-5.3,231.0,100.0,2022-03-11 18:00:00,0.0,10
11.6,-5.3,241.0,100.0,2022-03-11 19:00:00,0.0,10
11.1,-5.5,243.0,100.0,2022-03-11 20:00:00,0.0,10
9.5,-5.6,250.0,100.0,2022-03-11 21:00:00,0.0,10
10.9,-5.9,245.0,100.0,2022-03-11 22:00:00,0.0,10
