wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 100.0, None, 0.0, 2.8, 3.2, 2.8, 3.4, 5.0, 0.0, 0.0, 100.0,2022-03-06 00:00:00,10
7.0, 100.0, 3.2, 0.0, 3.4, 0.0, 3.4, 3.2, 71.0, 0.0, 0.0, 100.0,2022-03-06 01:00:00,10
1.0, 100.0, None, 0.0, 3.2, 0.0, 3.2, 2.8, 7.0, 0.0, 0.0, 100.0,2022-03-06 02:00:00,10
15.0, 100.0, None, 0.0, 2.8, 3.0, 2.8, 2.5, 1.0, 0.0, 0.0, 98.0,2022-03-06 03:00:00,10
337.0, 98.0, None, 0.0, 2.2, 3.7, 2.5, 2.1, 15.0, 0.0, 0.0, 98.0,2022-03-06 04:00:00,10
62.0, 98.0, 3.7, 0.0, 1.8, 4.1, 2.1, 1.6, 337.0, 0.0, 0.0, 94.0,2022-03-06 05:00:00,10
347.0, 94.0, 4.1, 0.0, 0.7, 2.1, 1.6, 0.6, 62.0, 0.0, 0.0, 100.0,2022-03-06 06:00:00,10
101.0, 100.0, 2.1, 0.0, 0.6, 2.5, 0.6, 1.2, 347.0, 0.0, 0.0, 100.0,2022-03-06 07:00:00,10
92.0, 100.0, 2.5, 0.0, 1.2, 6.4, 1.2, 5.5, 101.0, 0.0, 0.0, 75.0,2022-03-06 08:00:00,10
118.0, 75.0, 6.4, 0.0, 1.4, 6.4, 5.5, 7.8, 92.0, 0.0, 0.0, 61.0,2022-03-06 09:00:00,10
117.0, 61.0, 6.4, 0.0, 0.8, 9.5, 7.8, 9.8, 118.0, 0.0, 0.0, 53.0,2022-03-06 10:00:00,10
87.0, 53.0, 9.5, 0.0, 0.7, 9.0, 9.8, 11.1, 117.0, 0.0, 0.0, 47.0,2022-03-06 11:00:00,10
278.0, 47.0, None, 0.0, 0.2, 10.4, 11.1, 12.7, 87.0, 0.0, 0.0, 44.0,2022-03-06 12:00:00,10
269.0, 44.0, 10.4, 0.0, 0.8, 10.9, 12.7, 12.8, 278.0, 0.0, 0.0, 42.0,2022-03-06 13:00:00,10
272.0, 42.0, 10.9, 0.0, 0.2, 10.5, 12.8, 13.2, 269.0, 0.0, 0.0, 45.0,2022-03-06 14:00:00,10
292.0, 45.0, 10.5, 0.0, 1.5, 11.9, 13.2, 12.5, 272.0, 0.0, 0.0, 49.0,2022-03-06 15:00:00,10
339.0, 49.0, 11.9, 0.0, 2.1, 8.3, 12.5, 10.8, 292.0, 0.0, 0.0, 57.0,2022-03-06 16:00:00,10
341.0, 57.0, 8.3, 0.0, 2.6, 10.6, 10.8, 10.0, 339.0, 0.0, 0.0, 59.0,2022-03-06 17:00:00,10
323.0, 59.0, 10.6, 0.0, 2.4, 5.6, 10.0, 7.8, 341.0, 0.0, 0.0, 77.0,2022-03-06 18:00:00,10
331.0, 77.0, 5.6, 0.0, 4.0, 8.0, 7.8, 8.2, 323.0, 0.0, 0.0, 72.0,2022-03-06 19:00:00,10
334.0, 72.0, None, 0.0, 3.5, 8.6, 8.2, 7.0, 331.0, 0.0, 0.0, 78.0,2022-03-06 20:00:00,10
314.0, 78.0, 8.6, 0.0, 3.4, 4.3, 7.0, 4.8, 334.0, 0.0, 0.0, 93.0,2022-03-06 21:00:00,10
57.0, 93.0, 4.3, 0.0, 3.8, 0.0, 4.8, 3.4, 314.0, 0.0, 0.0, 100.0,2022-03-06 22:00:00,10
None, 100.0, None, None, 3.4, None, 3.4, None, 57.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
275.0, 100.0, None, 0.0, 2.1, 0.0, 2.1, 1.0, 341.0, 0.0, 0.0, 100.0,2022-03-07 00:00:00,10
2.0, 100.0, None, 0.0, 1.0, 0.0, 1.0, 0.3, 275.0, 0.0, 0.0, 100.0,2022-03-07 01:00:00,10
61.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.9, 2.0, 0.0, 0.0, 100.0,2022-03-07 02:00:00,10
233.0, 100.0, None, 0.0, 0.9, 0.0, 0.9, 1.6, 61.0, 0.0, 0.0, 100.0,2022-03-07 03:00:00,10
117.0, 100.0, None, 0.0, 1.6, 0.0, 1.6, 2.1, 233.0, 0.0, 0.0, 100.0,2022-03-07 04:00:00,10
312.0, 100.0, None, 0.0, 2.1, 0.0, 2.1, 2.3, 117.0, 0.0, 0.0, 100.0,2022-03-07 05:00:00,10
149.0, 100.0, None, 0.0, 2.3, 0.0, 2.3, 2.6, 312.0, 0.0, 0.0, 100.0,2022-03-07 06:00:00,10
252.0, 100.0, None, 0.0, 2.6, 0.0, 2.6, 2.9, 149.0, 0.0, 0.0, 100.0,2022-03-07 07:00:00,10
358.0, 100.0, None, 0.0, 2.9, 0.0, 2.9, 3.2, 252.0, 0.0, 0.0, 100.0,2022-03-07 08:00:00,10
301.0, 100.0, None, 0.0, 3.2, 0.0, 3.2, 3.8, 358.0, 0.0, 0.0, 100.0,2022-03-07 09:00:00,10
338.0, 100.0, None, 0.0, 3.8, 1.7, 3.8, 5.6, 301.0, 0.0, 0.0, 87.0,2022-03-07 10:00:00,10
315.0, 87.0, 1.7, 0.0, 3.6, 8.5, 5.6, 6.4, 338.0, 0.0, 0.0, 81.0,2022-03-07 11:00:00,10
320.0, 81.0, 8.5, 0.0, 3.4, 10.5, 6.4, 6.4, 315.0, 0.0, 0.0, 82.0,2022-03-07 12:00:00,10
325.0, 82.0, 10.5, 0.0, 3.6, 9.7, 6.4, 6.6, 320.0, 0.0, 0.0, 84.0,2022-03-07 13:00:00,10
332.0, 84.0, 9.7, 0.0, 4.1, 9.6, 6.6, 6.8, 325.0, 0.0, 0.0, 82.0,2022-03-07 14:00:00,10
342.0, 82.0, 9.6, 0.0, 3.9, 6.1, 6.8, 7.2, 332.0, 0.0, 0.0, 81.0,2022-03-07 15:00:00,10
306.0, 81.0, 6.1, 0.0, 4.2, 5.8, 7.2, 7.2, 342.0, 0.0, 0.0, 79.0,2022-03-07 16:00:00,10
337.0, 79.0, 5.8, 0.0, 3.8, 5.9, 7.2, 6.9, 306.0, 0.0, 0.0, 83.0,2022-03-07 17:00:00,10
347.0, 83.0, 5.9, 0.0, 4.2, 5.8, 6.9, 6.5, 337.0, 0.0, 0.0, 87.0,2022-03-07 18:00:00,10
None, 87.0, 5.8, None, 4.5, None, 6.5, None, 347.0, 0.0, 0.0, None,2022-03-07 19:00:00,10
4.0, None, None, 0.0, None, 6.1, None, 6.6, None, None, None, 88.0,2022-03-07 20:00:00,10
343.0, 88.0, 6.1, 0.0, 4.8, 7.0, 6.6, 7.0, 4.0, 0.0, None, 86.0,2022-03-07 21:00:00,10
325.0, 86.0, None, 0.0, 4.8, 3.4, 7.0, 6.4, 343.0, 0.0, None, 92.0,2022-03-07 22:00:00,10
None, 92.0, 3.4, None, 5.2, None, 6.4, None, 325.0, 0.0, None, None,2022-03-07 23:00:00,10
62.0, 100.0, None, 0.0, 5.8, 0.0, 5.8, 5.4, 127.0, 0.0, None, 100.0,2022-03-08 00:00:00,10
77.0, 100.0, None, 0.6, 5.4, 2.2, 5.4, 5.2, 62.0, 0.0, None, 100.0,2022-03-08 01:00:00,10
95.0, 100.0, 2.2, 0.6, 5.2, 8.1, 5.2, 5.1, 77.0, 0.6, None, 100.0,2022-03-08 02:00:00,10
62.0, 100.0, 8.1, 0.0, 5.1, 6.3, 5.1, 4.9, 95.0, 0.6, None, 100.0,2022-03-08 03:00:00,10
22.0, 100.0, 6.3, 0.0, 4.9, 4.5, 4.9, 4.4, 62.0, 0.0, None, 100.0,2022-03-08 04:00:00,10
68.0, 100.0, 4.5, 0.0, 4.4, 8.1, 4.4, 4.3, 22.0, 0.0, None, 100.0,2022-03-08 05:00:00,10
117.0, 100.0, 8.1, 0.0, 4.3, 9.8, 4.3, 3.9, 68.0, 0.0, None, 100.0,2022-03-08 06:00:00,10
97.0, 100.0, 9.8, 0.0, 3.9, 8.1, 3.9, 4.1, 117.0, 0.0, None, 100.0,2022-03-08 07:00:00,10
101.0, 100.0, 8.1, 0.0, 4.1, 11.2, 4.1, 6.2, 97.0, 0.0, None, 80.0,2022-03-08 08:00:00,10
116.0, 80.0, 11.2, 0.0, 3.0, 10.6, 6.2, 7.9, 101.0, 0.0, None, 56.0,2022-03-08 09:00:00,10
155.0, 56.0, 10.6, 0.0, -0.3, 5.0, 7.9, 10.6, 116.0, 0.0, None, 36.0,2022-03-08 10:00:00,10
157.0, 36.0, None, 0.0, -3.8, 6.6, 10.6, 9.9, 155.0, 0.0, None, 35.0,2022-03-08 11:00:00,10
166.0, 35.0, 6.6, 0.0, -4.8, 7.1, 9.9, 11.5, 157.0, 0.0, None, 23.0,2022-03-08 12:00:00,10
109.0, 23.0, 7.1, 0.0, -8.9, 11.0, 11.5, 11.3, 166.0, 0.0, None, 18.0,2022-03-08 13:00:00,10
100.0, 18.0, None, 0.0, -12.2, 13.2, 11.3, 11.0, 109.0, 0.0, None, 17.0,2022-03-08 14:00:00,10
263.0, 17.0, 13.2, 0.0, -13.1, 7.7, 11.0, 11.4, 100.0, 0.0, None, 18.0,2022-03-08 15:00:00,10
322.0, 18.0, 7.7, 0.0, -12.1, 10.8, 11.4, 10.1, 263.0, 0.0, None, 15.0,2022-03-08 16:00:00,10
29.0, 15.0, 10.8, 0.0, -15.4, 8.3, 10.1, 8.5, 322.0, 0.0, None, 20.0,2022-03-08 17:00:00,10
97.0, 20.0, 8.3, 0.0, -13.2, 8.4, 8.5, 6.2, 29.0, 0.0, None, 35.0,2022-03-08 18:00:00,10
135.0, 35.0, 8.4, 0.0, -8.1, 7.0, 6.2, 5.3, 97.0, 0.0, None, 38.0,2022-03-08 19:00:00,10
134.0, 38.0, None, 0.0, -7.9, 4.4, 5.3, 4.3, 135.0, 0.0, 1.2, 48.0,2022-03-08 20:00:00,10
127.0, 48.0, 4.4, 0.0, -5.7, 7.4, 4.3, 4.3, 134.0, 0.0, 1.2, 36.0,2022-03-08 21:00:00,10
115.0, 36.0, 7.4, 0.0, -9.5, 8.7, 4.3, 3.3, 127.0, 0.0, 1.2, 41.0,2022-03-08 22:00:00,10
None, 41.0, 8.7, None, -8.7, None, 3.3, None, 115.0, 0.0, 1.2, None,2022-03-08 23:00:00,10
121.0, 38.0, None, 0.0, -9.8, 9.0, 3.2, 2.1, 127.0, 0.0, 1.2, 39.0,2022-03-09 00:00:00,10
93.0, 39.0, None, 0.0, -10.4, 7.1, 2.1, 1.2, 121.0, 0.0, 1.2, 47.0,2022-03-09 01:00:00,10
110.0, 47.0, 7.1, 0.0, -8.9, 7.8, 1.2, 0.1, 93.0, 0.0, 0.6, 50.0,2022-03-09 02:00:00,10
45.0, 50.0, 7.8, 0.0, -9.1, 5.3, 0.1, -0.3, 110.0, 0.0, 0.0, 51.0,2022-03-09 03:00:00,10
117.0, 51.0, 5.3, 0.0, -9.2, 5.8, -0.3, -0.2, 45.0, 0.0, 0.0, 49.0,2022-03-09 04:00:00,10
98.0, 49.0, 5.8, 0.0, -9.6, 7.7, -0.2, -0.2, 117.0, 0.0, 0.0, 45.0,2022-03-09 05:00:00,10
86.0, 45.0, 7.7, 0.0, -10.7, 6.1, -0.2, -1.1, 98.0, 0.0, 0.0, 52.0,2022-03-09 06:00:00,10
129.0, 52.0, 6.1, 0.0, -9.7, 6.9, -1.1, -0.6, 86.0, 0.0, 0.0, 52.0,2022-03-09 07:00:00,10
113.0, 52.0, 6.9, 0.0, -9.2, 9.9, -0.6, 2.8, 129.0, 0.0, 0.0, 33.0,2022-03-09 08:00:00,10
100.0, 33.0, 9.9, 0.0, -11.9, 11.0, 2.8, 4.6, 113.0, 0.0, 0.0, 19.0,2022-03-09 09:00:00,10
138.0, 19.0, None, 0.0, -17.1, 8.1, 4.6, 5.8, 100.0, 0.0, 0.0, 19.0,2022-03-09 10:00:00,10
116.0, 19.0, 8.1, 0.0, -16.1, 7.8, 5.8, 5.9, 138.0, 0.0, 0.0, 17.0,2022-03-09 11:00:00,10
70.0, 17.0, 7.8, 0.0, -17.3, 5.1, 5.9, 7.1, 116.0, 0.0, 0.0, 16.0,2022-03-09 12:00:00,10
134.0, 16.0, 5.1, 0.0, -17.1, 8.6, 7.1, 7.6, 70.0, 0.0, 0.0, 15.0,2022-03-09 13:00:00,10
154.0, 15.0, 8.6, 0.0, -17.4, 4.7, 7.6, 8.4, 134.0, 0.0, 0.0, 15.0,2022-03-09 14:00:00,10
155.0, 15.0, 4.7, 0.0, -16.8, 3.3, 8.4, 8.3, 154.0, 0.0, 0.0, 15.0,2022-03-09 15:00:00,10
118.0, 15.0, 3.3, 0.0, -16.8, 0.0, 8.3, 6.6, 155.0, 0.0, 0.0, 21.0,2022-03-09 16:00:00,10
15.0, 21.0, None, 0.0, -14.2, 0.0, 6.6, 2.7, 118.0, 0.0, 0.0, 46.0,2022-03-09 17:00:00,10
258.0, 46.0, None, 0.0, -7.8, 0.0, 2.7, -0.2, 15.0, 0.0, 0.0, 60.0,2022-03-09 18:00:00,10
5.0, 60.0, None, 0.0, -7.0, 0.0, -0.2, -1.5, 258.0, 0.0, 0.0, 62.0,2022-03-09 19:00:00,10
336.0, 62.0, None, 0.0, -7.8, 0.0, -1.5, -2.2, 5.0, 0.0, 0.0, 65.0,2022-03-09 20:00:00,10
54.0, 65.0, None, 0.0, -7.9, 0.0, -2.2, -2.3, 336.0, 0.0, 0.0, 66.0,2022-03-09 21:00:00,10
1.0, 66.0, None, 0.0, -7.8, 4.6, -2.3, -2.6, 54.0, 0.0, 0.0, 65.0,2022-03-09 22:00:00,10
None, 65.0, 4.6, None, -8.3, None, -2.6, None, 1.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
359.0, 70.0, 2.4, 0.0, -7.9, 2.5, -3.2, -3.8, 37.0, 0.0, 0.0, 75.0,2022-03-10 00:00:00,10
210.0, 75.0, 2.5, 0.0, -7.6, 2.6, -3.8, -3.2, 359.0, 0.0, 0.0, 74.0,2022-03-10 01:00:00,10
321.0, 74.0, 2.6, 0.0, -7.2, 2.3, -3.2, -3.1, 210.0, 0.0, 0.0, 76.0,2022-03-10 02:00:00,10
330.0, 76.0, 2.3, 0.0, -6.7, 2.0, -3.1, -3.1, 321.0, 0.0, 0.0, 76.0,2022-03-10 03:00:00,10
311.0, 76.0, None, 0.0, -6.7, 1.9, -3.1, -2.9, 330.0, 0.0, 0.0, 76.0,2022-03-10 04:00:00,10
284.0, 76.0, 1.9, 0.0, -6.5, 0.0, -2.9, -3.1, 311.0, 0.0, 0.0, 77.0,2022-03-10 05:00:00,10
189.0, 77.0, None, 0.0, -6.6, 2.4, -3.1, -2.8, 284.0, 0.0, 0.0, 78.0,2022-03-10 06:00:00,10
281.0, 78.0, 2.4, 0.0, -6.1, 1.7, -2.8, -0.8, 189.0, 0.0, 0.0, 63.0,2022-03-10 07:00:00,10
65.0, 63.0, 1.7, 0.0, -7.0, 0.0, -0.8, 0.1, 281.0, 0.0, 0.0, 57.0,2022-03-10 08:00:00,10
183.0, None, None, 0.0, None, 3.1, None, 2.6, None, None, None, 46.0,2022-03-10 09:00:00,10
269.0, 46.0, 3.1, 0.0, -7.9, 2.2, 2.6, 4.0, 183.0, 0.0, 0.0, 37.0,2022-03-10 10:00:00,10
292.0, 37.0, 2.2, 0.0, -9.4, 9.1, 4.0, 5.9, 269.0, 0.0, 0.0, 32.0,2022-03-10 11:00:00,10
268.0, 32.0, 9.1, 0.0, -9.5, 11.1, 5.9, 7.6, 292.0, 0.0, 0.0, 28.0,2022-03-10 12:00:00,10
295.0, 28.0, 11.1, 0.0, -9.7, 11.1, 7.6, 6.6, 268.0, 0.0, 0.0, 29.0,2022-03-10 13:00:00,10
283.0, 29.0, 11.1, 0.0, -10.2, 11.7, 6.6, 6.4, 295.0, 0.0, 0.0, 29.0,2022-03-10 14:00:00,10
291.0, 29.0, 11.7, 0.0, -10.3, 11.8, 6.4, 6.3, 283.0, 0.0, 0.0, 32.0,2022-03-10 15:00:00,10
282.0, 32.0, 11.8, 0.0, -9.2, 5.8, 6.3, 6.3, 291.0, 0.0, 0.0, 37.0,2022-03-10 16:00:00,10
341.0, 37.0, 5.8, 0.0, -7.3, 6.0, 6.3, 5.8, 282.0, 0.0, 0.0, 47.0,2022-03-10 17:00:00,10
5.0, 47.0, None, 0.0, -4.6, 6.9, 5.8, 4.4, 341.0, 0.0, 0.0, 54.0,2022-03-10 18:00:00,10
336.0, 54.0, 6.9, 0.0, -4.1, 4.6, 4.4, 3.9, 5.0, 0.0, 0.0, 62.0,2022-03-10 19:00:00,10
350.0, 62.0, 4.6, 0.0, -2.7, 5.0, 3.9, 3.7, 336.0, 0.0, 0.0, 68.0,2022-03-10 20:00:00,10
15.0, 68.0, None, 0.0, -1.7, 1.8, 3.7, 2.6, 350.0, 0.0, 0.0, 74.0,2022-03-10 21:00:00,10
304.0, 74.0, 1.8, 0.0, -1.6, 0.0, 2.6, 2.2, 15.0, 0.0, 0.0, 75.0,2022-03-10 22:00:00,10
None, 75.0, None, None, -1.8, None, 2.2, None, 304.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
326.0, 78.0, None, 0.0, -1.5, 3.1, 1.9, 2.1, 164.0, 0.0, 0.0, 79.0,2022-03-11 00:00:00,10
322.0, 79.0, 3.1, 0.0, -1.2, 5.7, 2.1, 3.4, 326.0, 0.0, 0.0, 68.0,2022-03-11 01:00:00,10
341.0, 68.0, 5.7, 0.0, -1.9, 4.8, 3.4, 3.0, 322.0, 0.0, 0.0, 75.0,2022-03-11 02:00:00,10
55.0, 75.0, 4.8, 0.0, -1.0, 0.0, 3.0, 2.5, 341.0, 0.0, 0.0, 80.0,2022-03-11 03:00:00,10
334.0, 80.0, None, 0.0, -0.6, 0.0, 2.5, 1.8, 55.0, 0.0, 0.0, 88.0,2022-03-11 04:00:00,10
310.0, 88.0, None, 0.0, 0.0, 0.0, 1.8, 1.4, 334.0, 0.0, 0.0, 99.0,2022-03-11 05:00:00,10
64.0, 99.0, None, 0.0, 1.3, 0.0, 1.4, 1.3, 310.0, 0.0, 0.0, 100.0,2022-03-11 06:00:00,10
330.0, 100.0, None, 0.0, 1.3, 0.0, 1.3, 1.8, 64.0, 0.0, 0.0, 100.0,2022-03-11 07:00:00,10
228.0, 100.0, None, 0.0, 1.8, 0.0, 1.8, 2.9, 330.0, 0.0, 0.0, 93.0,2022-03-11 08:00:00,10
301.0, 93.0, None, 0.2, 1.9, 7.1, 2.9, 2.9, 228.0, 0.0, 0.0, 94.0,2022-03-11 09:00:00,10
306.0, 94.0, 7.1, 0.4, 2.0, 6.6, 2.9, 3.1, 301.0, 0.2, 0.2, 96.0,2022-03-11 10:00:00,10
319.0, 96.0, 6.6, 0.0, 2.5, 12.0, 3.1, 3.2, 306.0, 0.4, 0.6, 95.0,2022-03-11 11:00:00,10
314.0, 95.0, None, 0.0, 2.5, 11.5, 3.2, 3.5, 319.0, 0.0, 0.6, 94.0,2022-03-11 12:00:00,10
311.0, 94.0, 11.5, 0.0, 2.6, 10.9, 3.5, 3.2, 314.0, 0.0, 0.6, 98.0,2022-03-11 13:00:00,10
333.0, 98.0, 10.9, 0.0, 2.9, 8.3, 3.2, 3.8, 311.0, 0.0, 0.6, 92.0,2022-03-11 14:00:00,10
311.0, 92.0, 8.3, 0.0, 2.6, 5.4, 3.8, 4.5, 333.0, 0.0, 0.6, 86.0,2022-03-11 15:00:00,10
344.0, 86.0, 5.4, 0.8, 2.4, 8.1, 4.5, 4.3, 311.0, 0.0, 0.6, 97.0,2022-03-11 16:00:00,10
159.0, 97.0, 8.1, 0.4, 3.9, 2.7, 4.3, 3.9, 344.0, 0.8, 1.4, 100.0,2022-03-11 17:00:00,10
344.0, 100.0, 2.7, 0.0, 3.9, 2.6, 3.9, 3.0, 159.0, 0.4, 1.8, 100.0,2022-03-11 18:00:00,10
333.0, 100.0, 2.6, 0.0, 3.0, 7.1, 3.0, 3.5, 344.0, 0.0, 1.8, 100.0,2022-03-11 19:00:00,10
333.0, 100.0, 7.1, 0.2, 3.5, 7.7, 3.5, 3.9, 333.0, 0.0, 1.8, 100.0,2022-03-11 20:00:00,10
351.0, 100.0, 7.7, 0.4, 3.9, 9.0, 3.9, 3.9, 333.0, 0.2, 2.0, 100.0,2022-03-11 21:00:00,10
321.0, 100.0, None, 0.6, 3.9, 12.7, 3.9, 3.7, 351.0, 0.4, 2.4, 100.0,2022-03-11 22:00:00,10
None, 100.0, 12.7, None, 3.7, None, 3.7, None, 321.0, 0.6, 3.0, None,2022-03-11 23:00:00,10
