wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, None, None, 0.0, None, 7.3, None, 0.9, None, None, None, 21.0,2022-03-10 12:00:00,10
202.0, 21.0, 7.3, 0.0, -19.0, 8.9, 0.9, 0.6, 175.0, 0.0, 0.0, 20.0,2022-03-10 13:00:00,10
128.0, None, None, 0.0, None, 8.5, None, 0.0, None, None, None, 20.0,2022-03-10 14:00:00,10
124.0, None, None, 0.0, None, 7.3, None, -0.9, None, None, None, 22.0,2022-03-10 15:00:00,10
145.0, None, None, 0.0, None, 5.0, None, -3.9, None, None, None, 25.0,2022-03-10 16:00:00,10
37.0, None, None, 0.0, None, 3.7, None, -5.4, None, None, None, 38.0,2022-03-10 17:00:00,10
300.0, 38.0, 3.7, 0.0, -17.5, 5.0, -5.4, -6.4, 37.0, 0.0, 0.0, 42.0,2022-03-10 18:00:00,10
292.0, None, None, 0.0, None, 5.5, None, -6.7, None, None, None, 43.0,2022-03-10 19:00:00,10
319.0, None, None, 0.0, None, 5.8, None, -8.4, None, None, None, 56.0,2022-03-10 20:00:00,10
329.0, None, None, 0.0, None, 5.2, None, -9.2, None, None, None, 58.0,2022-03-10 21:00:00,10
67.0, None, None, 0.0, None, 2.4, None, -10.4, None, None, None, 68.0,2022-03-10 22:00:00,10
None, 68.0, 2.4, None, -15.2, None, -10.4, None, 67.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
0.0, None, None, 0.0, None, 2.9, None, -10.8, None, None, None, 72.0,2022-03-11 00:00:00,10
17.0, None, None, 0.0, None, 2.6, None, -11.6, None, None, None, 74.0,2022-03-11 01:00:00,10
319.0, None, None, 0.0, None, 3.9, None, -11.4, None, None, None, 72.0,2022-03-11 02:00:00,10
55.0, 72.0, 3.9, 0.0, -15.4, 2.0, -11.4, -11.7, 319.0, 0.0, 0.0, 76.0,2022-03-11 03:00:00,10
359.0, None, None, 0.0, None, 1.9, None, -10.9, None, None, None, 74.0,2022-03-11 04:00:00,10
34.0, None, None, 0.0, None, 2.1, None, -11.0, None, None, None, 74.0,2022-03-11 05:00:00,10
27.0, None, None, 0.0, None, 1.8, None, -10.4, None, None, None, 71.0,2022-03-11 06:00:00,10
195.0, None, None, 0.0, None, 2.7, None, -5.5, None, None, None, 49.0,2022-03-11 07:00:00,10
142.0, None, None, 0.0, None, 6.3, None, -2.6, None, None, None, 41.0,2022-03-11 08:00:00,10
175.0, None, None, 0.0, None, 6.6, None, -2.1, None, None, None, 42.0,2022-03-11 09:00:00,10
100.0, None, None, 0.0, None, 6.8, None, -1.0, None, None, None, 42.0,2022-03-11 10:00:00,10
153.0, None, None, 0.0, None, 7.7, None, 2.0, None, None, None, 34.0,2022-03-11 11:00:00,10
158.0, None, None, 0.0, None, 6.7, None, 0.1, None, None, None, 34.0,2022-03-11 12:00:00,10
173.0, None, None, 0.0, None, 6.5, None, -0.3, None, None, None, 35.0,2022-03-11 13:00:00,10
274.0, 35.0, 6.5, 0.0, -13.9, 4.8, -0.3, -1.2, 173.0, 0.0, 0.0, 39.0,2022-03-11 14:00:00,10
107.0, None, None, 0.0, None, 5.4, None, -1.3, None, None, None, 41.0,2022-03-11 15:00:00,10
144.0, None, None, 0.0, None, 3.7, None, -2.4, None, None, None, 44.0,2022-03-11 16:00:00,10
352.0, None, None, 0.0, None, 2.2, None, -3.5, None, None, None, 49.0,2022-03-11 17:00:00,10
13.0, None, None, 0.0, None, 2.8, None, -3.9, None, None, None, 51.0,2022-03-11 18:00:00,10
338.0, None, None, 0.0, None, 2.6, None, -4.4, None, None, None, 58.0,2022-03-11 19:00:00,10
346.0, None, None, 0.0, None, 3.0, None, -4.6, None, None, None, 59.0,2022-03-11 20:00:00,10
27.0, None, None, 0.0, None, 3.1, None, -4.1, None, None, None, 60.0,2022-03-11 21:00:00,10
11.0, None, None, 0.0, None, 3.4, None, -3.9, None, None, None, 68.0,2022-03-11 22:00:00,10
