wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 70.0, 2.7, 0.0, -8.1, 6.4, -3.4, -2.2, 300.0, 0.0, 0.0, 69.0,2022-03-06 09:00:00, None,10
252.0, 69.0, 6.4, 0.0, -7.1, 6.2, -2.2, 1.3, 269.0, 0.0, 0.0, 58.0,2022-03-06 10:00:00, None,10
230.0, 58.0, 6.2, 0.0, -6.1, 12.1, 1.3, 3.8, 252.0, 0.0, 0.0, 51.0,2022-03-06 11:00:00, None,10
229.0, 51.0, 12.1, 0.0, -5.4, 14.1, 3.8, 5.7, 230.0, 0.0, 0.0, 47.0,2022-03-06 12:00:00, None,10
225.0, 47.0, 14.1, 0.0, -4.7, 14.3, 5.7, 5.3, 229.0, 0.0, 0.0, 48.0,2022-03-06 13:00:00, None,10
229.0, 48.0, 14.3, 0.0, -4.8, 12.7, 5.3, 5.4, 225.0, 0.0, 0.0, 49.0,2022-03-06 14:00:00, None,10
253.0, 49.0, 12.7, 0.0, -4.5, 14.6, 5.4, 4.6, 229.0, 0.0, 0.0, 52.0,2022-03-06 15:00:00, None,10
242.0, 52.0, 14.6, 0.0, -4.4, 13.5, 4.6, 4.7, 253.0, 0.0, 0.0, 52.0,2022-03-06 16:00:00, None,10
308.0, 52.0, 13.5, 0.0, -4.3, 7.4, 4.7, 2.8, 242.0, 0.0, 0.0, 61.0,2022-03-06 17:00:00, None,10
295.0, 61.0, 7.4, 0.0, -4.0, 13.2, 2.8, 4.5, 308.0, 0.0, 0.0, 53.0,2022-03-06 18:00:00, None,10
308.0, 53.0, 13.2, 0.0, -4.2, 13.9, 4.5, 5.3, 295.0, 0.0, 0.0, 53.0,2022-03-06 19:00:00, None,10
293.0, 53.0, 13.9, 0.0, -3.5, 14.7, 5.3, 5.6, 308.0, 0.0, 0.0, 53.0,2022-03-06 20:00:00, None,10
284.0, 53.0, 14.7, 0.0, -3.2, 16.4, 5.6, 5.8, 293.0, 0.0, 0.0, 53.0,2022-03-06 21:00:00, None,10
270.0, 53.0, 16.4, 0.0, -3.0, 12.9, 5.8, 5.7, 284.0, 0.0, 0.0, 53.0,2022-03-06 22:00:00, None,10
None, 53.0, 12.9, None, -3.1, None, 5.7, None, 270.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
3.0, 66.0, 5.8, 0.0, -2.9, 5.0, 2.8, 3.0, 298.0, 0.0, 0.0, 74.0,2022-03-07 00:00:00, None,10
355.0, 74.0, None, 0.0, -1.2, 6.9, 3.0, 0.7, 3.0, 0.0, 0.0, 67.0,2022-03-07 01:00:00, None,10
353.0, 67.0, 6.9, 0.0, -4.7, 10.2, 0.7, 0.4, 355.0, 0.0, 0.0, 57.0,2022-03-07 02:00:00, None,10
129.0, 57.0, 10.2, 0.0, -7.1, 2.3, 0.4, -1.3, 353.0, 0.0, 0.0, 64.0,2022-03-07 03:00:00, None,10
56.0, 64.0, 2.3, 0.0, -7.2, 10.4, -1.3, 1.5, 129.0, 0.0, 0.0, 62.0,2022-03-07 04:00:00, None,10
54.0, 62.0, 10.4, 0.0, -5.0, 13.4, 1.5, 0.2, 56.0, 0.0, 0.0, 65.0,2022-03-07 05:00:00, None,10
54.0, 65.0, 13.4, 0.0, -5.6, 10.5, 0.2, -0.3, 54.0, 0.0, 0.0, 54.0,2022-03-07 06:00:00, None,10
94.0, 54.0, 10.5, 0.0, -8.5, 10.7, -0.3, -0.9, 54.0, 0.0, 0.0, 57.0,2022-03-07 07:00:00, None,10
108.0, 57.0, 10.7, 0.0, -8.3, 9.3, -0.9, -1.8, 94.0, 0.0, 0.0, 63.0,2022-03-07 08:00:00, None,10
78.0, 63.0, 9.3, 0.0, -7.9, 8.8, -1.8, -1.5, 108.0, 0.0, 0.0, 63.0,2022-03-07 09:00:00, None,10
81.0, 63.0, 8.8, 0.0, -7.6, 6.6, -1.5, -0.7, 78.0, 0.0, 0.0, 63.0,2022-03-07 10:00:00, None,10
132.0, 63.0, 6.6, 0.0, -6.9, 7.6, -0.7, -0.1, 81.0, 0.0, 0.0, 44.0,2022-03-07 11:00:00, None,10
135.0, 44.0, 7.6, 0.0, -10.9, 7.1, -0.1, 1.2, 132.0, 0.0, 0.0, 40.0,2022-03-07 12:00:00, None,10
130.0, 40.0, 7.1, 0.0, -10.9, 9.6, 1.2, 0.2, 135.0, 0.0, 0.0, 35.0,2022-03-07 13:00:00, None,10
126.0, 35.0, 9.6, 0.0, -13.5, 11.6, 0.2, 0.1, 130.0, 0.0, 0.0, 31.0,2022-03-07 14:00:00, None,10
101.0, 31.0, 11.6, 0.0, -15.0, 8.2, 0.1, -0.4, 126.0, 0.0, 0.0, 30.0,2022-03-07 15:00:00, None,10
123.0, 30.0, 8.2, 0.0, -15.9, 7.9, -0.4, -1.1, 101.0, 0.0, 0.0, 34.0,2022-03-07 16:00:00, None,10
99.0, 34.0, 7.9, 0.0, -15.0, 6.8, -1.1, -2.1, 123.0, 0.0, 0.0, 37.0,2022-03-07 17:00:00, None,10
107.0, 37.0, 6.8, 0.0, -14.8, 11.2, -2.1, -2.9, 99.0, 0.0, 0.0, 38.0,2022-03-07 18:00:00, None,10
90.0, 38.0, 11.2, 0.0, -15.2, 6.0, -2.9, -3.9, 107.0, 0.0, 0.0, 39.0,2022-03-07 19:00:00, None,10
76.0, None, None, 0.0, None, 8.7, None, -4.4, None, None, None, 43.0,2022-03-07 20:00:00, None,10
64.0, 43.0, 8.7, 0.0, -15.1, 6.9, -4.4, -5.4, 76.0, 0.0, 0.0, 49.0,2022-03-07 21:00:00, None,10
83.0, 49.0, 6.9, 0.0, -14.4, 5.6, -5.4, -6.4, 64.0, 0.0, 0.0, 54.0,2022-03-07 22:00:00, None,10
None, 54.0, 5.6, None, -14.2, None, -6.4, None, 83.0, 0.0, 0.0, None,2022-03-07 23:00:00, None,10
281.0, 58.0, 7.2, 0.0, -14.0, 4.4, -7.1, -9.6, 55.0, 0.0, 0.0, 61.0,2022-03-08 00:00:00, None,10
325.0, 61.0, 4.4, 0.0, -15.7, 5.6, -9.6, -10.1, 281.0, 0.0, 0.0, 58.0,2022-03-08 01:00:00, None,10
306.0, 58.0, 5.6, 0.0, -16.8, 4.0, -10.1, -11.3, 325.0, 0.0, 0.0, 60.0,2022-03-08 02:00:00, None,10
227.0, 60.0, None, 0.0, -17.5, 2.3, -11.3, -11.6, 306.0, 0.0, 0.0, 65.0,2022-03-08 03:00:00, None,10
219.0, 65.0, 2.3, 0.0, -16.9, 3.0, -11.6, -12.2, 227.0, 0.0, 0.0, 66.0,2022-03-08 04:00:00, None,10
272.0, 66.0, None, 0.0, -17.3, 3.1, -12.2, -12.1, 219.0, 0.0, 0.0, 68.0,2022-03-08 05:00:00, None,10
279.0, 68.0, 3.1, 0.0, -16.8, 3.6, -12.1, -11.7, 272.0, 0.0, 0.0, 67.0,2022-03-08 06:00:00, None,10
197.0, 67.0, 3.6, 0.0, -16.6, 3.5, -11.7, -10.6, 279.0, 0.0, 0.0, 62.0,2022-03-08 07:00:00, None,10
222.0, 62.0, 3.5, 0.0, -16.5, 3.9, -10.6, -8.0, 197.0, 0.0, 0.0, 54.0,2022-03-08 08:00:00, None,10
199.0, 54.0, 3.9, 0.0, -15.7, 4.5, -8.0, -6.1, 222.0, 0.0, 0.0, 47.0,2022-03-08 09:00:00, None,10
227.0, 47.0, 4.5, 0.0, -15.6, 3.2, -6.1, -4.0, 199.0, 0.0, 0.0, 42.0,2022-03-08 10:00:00, None,10
48.0, 42.0, 3.2, 0.0, -15.0, 11.6, -4.0, -4.0, 227.0, 0.0, 0.0, 55.0,2022-03-08 11:00:00, None,10
88.0, 55.0, 11.6, 0.0, -11.7, 12.4, -4.0, -4.2, 48.0, 0.0, 0.0, 49.0,2022-03-08 12:00:00, None,10
112.0, 49.0, 12.4, 0.0, -13.3, 8.8, -4.2, -3.3, 88.0, 0.0, 0.0, 42.0,2022-03-08 13:00:00, None,10
72.0, 42.0, 8.8, 0.0, -14.4, 8.2, -3.3, -4.3, 112.0, 0.0, 0.0, 44.0,2022-03-08 14:00:00, None,10
68.0, 44.0, 8.2, 0.0, -14.7, 10.7, -4.3, -5.0, 72.0, 0.0, 0.0, 43.0,2022-03-08 15:00:00, None,10
89.0, 43.0, 10.7, 0.0, -15.7, 7.7, -5.0, -6.1, 68.0, 0.0, 0.0, 44.0,2022-03-08 16:00:00, None,10
51.0, 44.0, 7.7, 0.0, -16.4, 7.5, -6.1, -7.0, 89.0, 0.0, 0.0, 52.0,2022-03-08 17:00:00, None,10
53.0, 52.0, 7.5, 0.0, -15.2, 3.3, -7.0, -8.8, 51.0, 0.0, 0.0, 58.0,2022-03-08 18:00:00, None,10
39.0, 58.0, 3.3, 0.0, -15.6, 5.5, -8.8, -10.7, 53.0, 0.0, 0.0, 66.0,2022-03-08 19:00:00, None,10
6.0, 66.0, 5.5, 0.0, -15.8, 3.8, -10.7, -12.3, 39.0, 0.0, 0.0, 71.0,2022-03-08 20:00:00, None,10
349.0, 71.0, 3.8, 0.0, -16.5, 9.0, -12.3, -12.2, 6.0, 0.0, 0.0, 62.0,2022-03-08 21:00:00, None,10
342.0, 62.0, None, 0.0, -18.0, 7.3, -12.2, -13.7, 349.0, 0.0, 0.0, 71.0,2022-03-08 22:00:00, None,10
None, 71.0, 7.3, None, -17.8, None, -13.7, None, 342.0, 0.0, 0.0, None,2022-03-08 23:00:00, None,10
335.0, 66.0, 6.5, 0.0, -19.3, 3.6, -14.3, -15.6, 326.0, 0.0, 0.0, 67.0,2022-03-09 00:00:00, None,10
342.0, 67.0, 3.6, 0.0, -20.3, 4.0, -15.6, -16.4, 335.0, 0.0, 0.0, 71.0,2022-03-09 01:00:00, None,10
230.0, 71.0, None, 0.0, -20.4, 2.1, -16.4, -17.6, 342.0, 0.0, 0.0, 76.0,2022-03-09 02:00:00, None,10
301.0, 76.0, 2.1, 0.0, -20.8, 3.5, -17.6, -18.3, 230.0, 0.0, 0.0, 79.0,2022-03-09 03:00:00, None,10
350.0, 79.0, 3.5, 0.0, -21.0, 2.9, -18.3, -18.9, 301.0, 0.0, 0.0, 78.0,2022-03-09 04:00:00, None,10
12.0, 78.0, 2.9, 0.0, -21.8, 2.5, -18.9, -19.4, 350.0, 0.0, 0.0, 77.0,2022-03-09 05:00:00, None,10
319.0, 77.0, 2.5, 0.0, -22.4, 2.1, -19.4, -19.8, 12.0, 0.0, 0.0, 76.0,2022-03-09 06:00:00, None,10
303.0, 76.0, 2.1, 0.0, -22.9, 2.8, -19.8, -17.6, 319.0, 0.0, 0.0, 74.0,2022-03-09 07:00:00, None,10
250.0, 74.0, 2.8, 0.0, -21.1, 6.0, -17.6, -10.9, 303.0, 0.0, 0.0, 51.0,2022-03-09 08:00:00, None,10
263.0, 51.0, None, 0.0, -19.1, 14.4, -10.9, -5.2, 250.0, 0.0, 0.0, 39.0,2022-03-09 09:00:00, None,10
246.0, 39.0, 14.4, 0.0, -17.0, 13.8, -5.2, -3.3, 263.0, 0.0, 0.0, 36.0,2022-03-09 10:00:00, None,10
253.0, 36.0, 13.8, 0.0, -16.3, 14.7, -3.3, -2.6, 246.0, 0.0, 0.0, 34.0,2022-03-09 11:00:00, None,10
256.0, 34.0, 14.7, 0.0, -16.3, 17.8, -2.6, -2.7, 253.0, 0.0, 0.0, 32.0,2022-03-09 12:00:00, None,10
261.0, 32.0, 17.8, 0.0, -17.1, 19.1, -2.7, -2.3, 256.0, 0.0, 0.0, 31.0,2022-03-09 13:00:00, None,10
260.0, 31.0, 19.1, 0.0, -17.1, 18.0, -2.3, -2.0, 261.0, 0.0, 0.0, 31.0,2022-03-09 14:00:00, None,10
264.0, 31.0, None, 0.0, -16.9, 10.5, -2.0, -2.3, 260.0, 0.0, 0.0, 33.0,2022-03-09 15:00:00, None,10
266.0, None, None, 0.0, None, 11.8, None, -2.8, None, None, None, 34.0,2022-03-09 16:00:00, None,10
276.0, 34.0, 11.8, 0.0, -16.5, 11.0, -2.8, -3.3, 266.0, 0.0, 0.0, 35.0,2022-03-09 17:00:00, None,10
290.0, 35.0, None, 0.0, -16.6, 10.4, -3.3, -3.4, 276.0, 0.0, 0.0, 35.0,2022-03-09 18:00:00, None,10
302.0, 35.0, 10.4, 0.0, -16.7, 5.6, -3.4, -4.5, 290.0, 0.0, 0.0, 43.0,2022-03-09 19:00:00, None,10
327.0, 43.0, 5.6, 0.0, -15.2, 5.6, -4.5, -4.8, 302.0, 0.0, 0.0, 46.0,2022-03-09 20:00:00, None,10
337.0, 46.0, 5.6, 0.0, -14.7, 8.5, -4.8, -4.9, 327.0, 0.0, 0.0, 42.0,2022-03-09 21:00:00, None,10
282.0, 42.0, 8.5, 0.0, -15.8, 3.0, -4.9, -6.4, 337.0, 0.0, 0.0, 50.0,2022-03-09 22:00:00, None,10
None, 50.0, None, None, -15.1, None, -6.4, None, 282.0, 0.0, 0.0, None,2022-03-09 23:00:00, None,10
351.0, 58.0, 2.8, 0.0, -13.7, 5.1, -6.8, -8.1, 206.0, 0.0, 0.0, 58.0,2022-03-10 00:00:00, None,10
24.0, 58.0, 5.1, 0.0, -14.9, 4.4, -8.1, -8.5, 351.0, 0.0, 0.0, 64.0,2022-03-10 01:00:00, None,10
301.0, 64.0, 4.4, 0.0, -14.1, 1.9, -8.5, -8.7, 24.0, 0.0, 0.0, 61.0,2022-03-10 02:00:00, None,10
316.0, 61.0, 1.9, 0.0, -14.9, 2.8, -8.7, -8.6, 301.0, 0.0, 0.0, 63.0,2022-03-10 03:00:00, None,10
333.0, 63.0, 2.8, 0.0, -14.4, 3.6, -8.6, -8.6, 316.0, 0.0, 0.0, 59.0,2022-03-10 04:00:00, None,10
288.0, 59.0, 3.6, 0.0, -15.2, 3.6, -8.6, -8.1, 333.0, 0.0, 0.0, 53.0,2022-03-10 05:00:00, None,10
54.0, 53.0, 3.6, 0.0, -16.0, 13.8, -8.1, -6.7, 288.0, 0.0, 0.0, 32.0,2022-03-10 06:00:00, None,10
67.0, 32.0, 13.8, 0.0, -20.7, 12.5, -6.7, -6.4, 54.0, 0.0, 0.0, 32.0,2022-03-10 07:00:00, None,10
58.0, 32.0, 12.5, 0.0, -20.4, 11.8, -6.4, -5.4, 67.0, 0.0, 0.0, 30.0,2022-03-10 08:00:00, None,10
119.0, 30.0, 11.8, 0.0, -20.3, 10.2, -5.4, -4.4, 58.0, 0.0, 0.0, 30.0,2022-03-10 09:00:00, None,10
138.0, 30.0, 10.2, 0.0, -19.4, 6.4, -4.4, -2.7, 119.0, 0.0, 0.0, 28.0,2022-03-10 10:00:00, None,10
184.0, 28.0, 6.4, 0.0, -18.7, 5.8, -2.7, -0.5, 138.0, 0.0, 0.0, 27.0,2022-03-10 11:00:00, None,10
140.0, 27.0, 5.8, 0.0, -17.2, 4.8, -0.5, -0.5, 184.0, 0.0, 0.0, 28.0,2022-03-10 12:00:00, None,10
327.0, 28.0, 4.8, 0.0, -16.8, 4.0, -0.5, 2.2, 140.0, 0.0, 0.0, 24.0,2022-03-10 13:00:00, None,10
257.0, 24.0, None, 0.0, -16.3, 11.3, 2.2, 1.6, 327.0, 0.0, 0.0, 29.0,2022-03-10 14:00:00, None,10
247.0, 29.0, 11.3, 0.0, -14.5, 8.3, 1.6, 1.0, 257.0, 0.0, 0.0, 30.0,2022-03-10 15:00:00, None,10
232.0, 30.0, 8.3, 0.0, -14.6, 8.5, 1.0, 0.2, 247.0, 0.0, 0.0, 32.0,2022-03-10 16:00:00, None,10
266.0, 32.0, 8.5, 0.0, -14.6, 3.4, 0.2, -0.7, 232.0, 0.0, 0.0, 40.0,2022-03-10 17:00:00, None,10
256.0, 40.0, 3.4, 0.0, -12.6, 7.0, -0.7, -0.8, 266.0, 0.0, 0.0, 42.0,2022-03-10 18:00:00, None,10
256.0, 42.0, None, 0.0, -12.1, 4.6, -0.8, -0.8, 256.0, 0.0, 0.0, 41.0,2022-03-10 19:00:00, None,10
247.0, 41.0, 4.6, 0.0, -12.4, 8.2, -0.8, -0.3, 256.0, 0.0, 0.0, 41.0,2022-03-10 20:00:00, None,10
234.0, 41.0, 8.2, 0.0, -12.0, 9.7, -0.3, -0.9, 247.0, 0.0, 0.0, 60.0,2022-03-10 21:00:00, None,10
298.0, 60.0, 9.7, 0.0, -7.7, 6.3, -0.9, -1.4, 234.0, 0.0, 0.0, 65.0,2022-03-10 22:00:00, None,10
None, 65.0, 6.3, None, -7.1, None, -1.4, None, 298.0, 0.0, 0.0, None,2022-03-10 23:00:00, None,10
283.0, 62.0, None, 0.0, -7.5, 6.1, -1.1, -1.1, 256.0, 0.0, 0.0, 65.0,2022-03-11 00:00:00, None,10
250.0, 65.0, 6.1, 0.0, -6.8, 11.0, -1.1, -1.0, 283.0, 0.0, 0.0, 66.0,2022-03-11 01:00:00, None,10
271.0, 66.0, None, 0.0, -6.5, 4.5, -1.0, -1.0, 250.0, 0.0, 0.0, 71.0,2022-03-11 02:00:00, None,10
320.0, 71.0, 4.5, 0.0, -5.6, 3.2, -1.0, -1.4, 271.0, 0.0, 0.0, 75.0,2022-03-11 03:00:00, None,10
260.0, 75.0, 3.2, 0.0, -5.3, 5.0, -1.4, -1.4, 320.0, 0.0, 0.0, 80.0,2022-03-11 04:00:00, None,10
281.0, 80.0, None, 0.0, -4.4, 6.4, -1.4, -1.3, 260.0, 0.0, 0.0, 80.0,2022-03-11 05:00:00, None,10
278.0, 80.0, 6.4, 0.0, -4.3, 12.7, -1.3, -0.5, 281.0, 0.0, 0.0, 72.0,2022-03-11 06:00:00, None,10
310.0, 72.0, 12.7, 0.0, -4.9, 9.7, -0.5, -0.8, 278.0, 0.0, 0.0, 78.0,2022-03-11 07:00:00, None,10
323.0, 78.0, 9.7, 0.0, -4.2, 7.1, -0.8, -0.4, 310.0, 0.0, 0.0, 79.0,2022-03-11 08:00:00, None,10
287.0, 79.0, 7.1, 0.0, -3.6, 5.0, -0.4, -0.1, 323.0, 0.0, 0.0, 86.0,2022-03-11 09:00:00, None,10
255.0, 86.0, None, 0.2, -2.2, 6.8, -0.1, 0.4, 287.0, 0.0, 0.0, 86.0,2022-03-11 10:00:00, None,10
259.0, 86.0, 6.8, 1.2, -1.7, 8.3, 0.4, 0.8, 255.0, 0.2, 0.2, 83.0,2022-03-11 11:00:00, None,10
289.0, 83.0, 8.3, 1.0, -1.8, 6.5, 0.8, 0.9, 259.0, 1.2, 1.4, 85.0,2022-03-11 12:00:00, None,10
266.0, 85.0, 6.5, 0.8, -1.3, 9.5, 0.9, 1.9, 289.0, 1.0, 2.4, 82.0,2022-03-11 13:00:00, None,10
279.0, 82.0, 9.5, 0.0, -0.8, 7.5, 1.9, 1.9, 266.0, 0.8, 3.2, 80.0,2022-03-11 14:00:00, None,10
305.0, 80.0, 7.5, 0.0, -1.2, 8.0, 1.9, 1.6, 279.0, 0.0, 3.2, 84.0,2022-03-11 15:00:00, None,10
317.0, 84.0, None, 0.0, -0.8, 7.6, 1.6, 1.5, 305.0, 0.0, 3.2, 84.0,2022-03-11 16:00:00, None,10
296.0, 84.0, 7.6, 0.2, -0.9, 3.9, 1.5, 0.2, 317.0, 0.0, 3.2, 96.0,2022-03-11 17:00:00, None,10
280.0, 96.0, 3.9, 0.0, -0.4, 6.4, 0.2, 1.0, 296.0, 0.2, 3.4, 89.0,2022-03-11 18:00:00, None,10
294.0, 89.0, 6.4, 0.0, -0.6, 7.5, 1.0, 1.3, 280.0, 0.0, 3.4, 89.0,2022-03-11 19:00:00, None,10
297.0, 89.0, 7.5, 1.4, -0.3, 12.8, 1.3, 2.6, 294.0, 0.0, 3.4, 74.0,2022-03-11 20:00:00, None,10
302.0, 74.0, 12.8, 0.6, -1.6, 10.1, 2.6, 1.2, 297.0, 1.4, 4.8, 86.0,2022-03-11 21:00:00, None,10
285.0, 86.0, 10.1, 0.2, -0.9, 13.6, 1.2, 1.9, 302.0, 0.6, 5.4, 72.0,2022-03-11 22:00:00, None,10
None, 72.0, 13.6, None, -2.6, None, 1.9, None, 285.0, 0.2, 5.6, None,2022-03-11 23:00:00, None,10
