wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 39.0, 2.9, 0.0, -5.6, 14.9, 7.4, 8.3, 324.0, 0.0, 0.0, 37.0,2022-03-06 14:00:00,10
252.0, 37.0, 14.9, 0.0, -5.5, 20.8, 8.3, 8.3, 234.0, 0.0, 0.0, 34.0,2022-03-06 15:00:00,10
269.0, 34.0, 20.8, 0.0, -6.6, 16.5, 8.3, 8.3, 252.0, 0.0, 0.0, 37.0,2022-03-06 16:00:00,10
246.0, 37.0, 16.5, 0.0, -5.5, 17.4, 8.3, 5.1, 269.0, 0.0, 0.0, 44.0,2022-03-06 17:00:00,10
249.0, 44.0, 17.4, 0.0, -6.1, 21.0, 5.1, 4.3, 246.0, 0.0, 0.0, 42.0,2022-03-06 18:00:00,10
243.0, None, None, 0.0, None, 24.8, None, 3.2, None, None, None, 44.0,2022-03-06 19:00:00,10
249.0, 44.0, 24.8, 0.0, -7.9, 26.0, 3.2, 3.0, 243.0, 0.0, 0.0, 42.0,2022-03-06 20:00:00,10
252.0, 42.0, None, 0.0, -8.7, 27.8, 3.0, 2.6, 249.0, 0.0, 0.0, 46.0,2022-03-06 21:00:00,10
243.0, None, None, 0.0, None, 23.3, None, 2.1, None, None, None, 50.0,2022-03-06 22:00:00,10
None, 50.0, 23.3, None, -7.2, None, 2.1, None, 243.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
250.0, 53.0, None, 0.0, -6.2, 25.2, 2.4, 2.1, 250.0, 0.0, 0.0, 58.0,2022-03-07 00:00:00,10
245.0, 58.0, 25.2, 0.0, -5.3, 22.2, 2.1, 1.8, 250.0, 0.0, 0.0, 63.0,2022-03-07 01:00:00,10
261.0, 63.0, 22.2, 0.0, -4.5, 23.0, 1.8, 2.3, 245.0, 0.0, 0.0, 64.0,2022-03-07 02:00:00,10
259.0, 64.0, None, 0.0, -3.8, 17.2, 2.3, 2.2, 261.0, 0.0, 0.0, 65.0,2022-03-07 03:00:00,10
267.0, None, None, 0.0, None, 10.0, None, 1.8, None, None, None, 68.0,2022-03-07 04:00:00,10
329.0, None, None, 0.0, None, 2.5, None, 1.7, None, None, None, 69.0,2022-03-07 05:00:00,10
28.0, None, None, 0.0, None, 2.6, None, 1.1, None, None, None, 73.0,2022-03-07 06:00:00,10
10.0, 73.0, 2.6, 0.0, -3.2, 5.7, 1.1, 0.7, 28.0, 0.0, 0.0, 85.0,2022-03-07 07:00:00,10
0.0, 85.0, 5.7, 0.0, -1.5, 7.0, 0.7, 0.5, 10.0, 0.0, 0.0, 85.0,2022-03-07 08:00:00,10
3.0, 85.0, None, 0.0, -1.7, 8.2, 0.5, 1.1, 0.0, 0.0, 0.0, 80.0,2022-03-07 09:00:00,10
320.0, 80.0, 8.2, 0.2, -2.0, 6.6, 1.1, 4.2, 3.0, 0.0, 0.0, 61.0,2022-03-07 10:00:00,10
353.0, 61.0, 6.6, 0.0, -2.6, 6.2, 4.2, 4.5, 320.0, 0.2, 0.2, 56.0,2022-03-07 11:00:00,10
342.0, 56.0, 6.2, 0.0, -3.5, 8.2, 4.5, 6.3, 353.0, 0.0, 0.2, 45.0,2022-03-07 12:00:00,10
2.0, 45.0, 8.2, 0.0, -4.8, 7.6, 6.3, 6.0, 342.0, 0.0, 0.2, 44.0,2022-03-07 13:00:00,10
342.0, 44.0, 7.6, 0.0, -5.3, 6.9, 6.0, 4.5, 2.0, 0.0, 0.2, 50.0,2022-03-07 14:00:00,10
294.0, 50.0, 6.9, 0.0, -5.0, 5.0, 4.5, 6.0, 342.0, 0.0, 0.2, 44.0,2022-03-07 15:00:00,10
7.0, 44.0, None, 0.0, -5.3, 6.6, 6.0, 4.8, 294.0, 0.0, 0.2, 43.0,2022-03-07 16:00:00,10
36.0, None, None, 0.0, None, 9.2, None, 2.0, None, None, None, 45.0,2022-03-07 17:00:00,10
43.0, 45.0, 9.2, 0.0, -8.7, 9.2, 2.0, 0.3, 36.0, 0.0, 0.2, 52.0,2022-03-07 18:00:00,10
33.0, None, None, 0.0, None, 9.7, None, -0.3, None, None, None, 45.0,2022-03-07 19:00:00,10
64.0, None, None, 0.0, None, 10.2, None, -1.0, None, None, None, 57.0,2022-03-07 20:00:00,10
76.0, None, None, 0.0, None, 14.1, None, -2.1, None, None, None, 57.0,2022-03-07 21:00:00,10
84.0, None, None, 0.0, None, 12.1, None, -2.7, None, None, None, 61.0,2022-03-07 22:00:00,10
94.0, None, None, 0.0, None, 8.0, None, -3.3, None, None, None, 59.0,2022-03-08 00:00:00,10
91.0, 59.0, None, 0.0, -10.2, 4.8, -3.3, -4.0, 94.0, 0.0, None, 61.0,2022-03-08 01:00:00,10
57.0, None, None, 0.0, None, 7.1, None, -6.1, None, None, None, 71.0,2022-03-08 02:00:00,10
66.0, 71.0, 7.1, 0.0, -10.5, 6.0, -6.1, -7.1, 57.0, 0.0, 0.2, 73.0,2022-03-08 03:00:00,10
74.0, 73.0, None, 0.0, -11.1, 6.3, -7.1, -8.4, 66.0, 0.0, 0.2, 72.0,2022-03-08 04:00:00,10
214.0, 72.0, 6.3, 0.0, -12.5, 1.8, -8.4, -8.3, 74.0, 0.0, 0.2, 70.0,2022-03-08 05:00:00,10
112.0, None, None, 0.0, None, 5.4, None, -8.8, None, None, None, 67.0,2022-03-08 06:00:00,10
195.0, 67.0, 5.4, 0.0, -13.8, 4.3, -8.8, -8.2, 112.0, 0.0, None, 64.0,2022-03-08 07:00:00,10
228.0, None, None, 0.0, None, 1.6, None, -5.1, None, None, None, 56.0,2022-03-08 08:00:00,10
250.0, 56.0, 1.6, 0.0, -12.5, 6.1, -5.1, -4.6, 228.0, 0.0, 0.2, 47.0,2022-03-08 09:00:00,10
258.0, 47.0, 6.1, 0.0, -14.2, 8.2, -4.6, -3.1, 250.0, 0.0, 0.2, 39.0,2022-03-08 10:00:00,10
254.0, 39.0, 8.2, 0.0, -15.1, 7.8, -3.1, -1.4, 258.0, 0.0, 0.0, 37.0,2022-03-08 11:00:00,10
249.0, 37.0, 7.8, 0.0, -14.2, 5.4, -1.4, 0.2, 254.0, 0.0, 0.0, 32.0,2022-03-08 12:00:00,10
48.0, 32.0, 5.4, 0.0, -14.6, 11.9, 0.2, 0.6, 249.0, 0.0, 0.0, 28.0,2022-03-08 13:00:00,10
66.0, 28.0, 11.9, 0.0, -15.8, 11.5, 0.6, 0.5, 48.0, 0.0, 0.0, 27.0,2022-03-08 14:00:00,10
89.0, 27.0, 11.5, 0.0, -16.4, 12.0, 0.5, 0.0, 66.0, 0.0, 0.0, 31.0,2022-03-08 15:00:00,10
58.0, 31.0, None, 0.0, -15.1, 9.7, 0.0, -0.4, 89.0, 0.0, 0.0, 32.0,2022-03-08 16:00:00,10
85.0, 32.0, 9.7, 0.0, -15.1, 14.2, -0.4, -3.0, 58.0, 0.0, 0.0, 47.0,2022-03-08 17:00:00,10
86.0, 47.0, 14.2, 0.0, -12.7, 9.0, -3.0, -4.0, 85.0, 0.0, 0.0, 52.0,2022-03-08 18:00:00,10
98.0, None, None, 0.0, None, 7.8, None, -4.9, None, None, None, 53.0,2022-03-08 19:00:00,10
97.0, None, None, 0.0, None, 7.4, None, -6.0, None, None, None, 55.0,2022-03-08 20:00:00,10
93.0, 55.0, 7.4, 0.0, -13.6, 11.5, -6.0, -6.1, 97.0, 0.0, 0.0, 53.0,2022-03-08 21:00:00,10
79.0, None, None, 0.0, None, 9.9, None, -6.5, None, None, None, 55.0,2022-03-08 22:00:00,10
85.0, None, None, 0.0, None, 12.0, None, -8.2, None, None, None, 58.0,2022-03-09 00:00:00,10
81.0, None, None, 0.0, None, 12.4, None, -9.0, None, None, None, 60.0,2022-03-09 01:00:00,10
305.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 69.0,2022-03-09 02:00:00,10
55.0, 69.0, None, 0.0, -15.3, 5.4, -10.7, -12.5, 305.0, 0.0, 0.0, 78.0,2022-03-09 03:00:00,10
91.0, None, None, 0.0, None, 2.6, None, -13.5, None, None, None, 78.0,2022-03-09 04:00:00,10
155.0, None, None, 0.0, None, 3.5, None, -13.3, None, None, None, 77.0,2022-03-09 05:00:00,10
130.0, None, None, 0.0, None, 7.4, None, -12.5, None, None, None, 71.0,2022-03-09 06:00:00,10
175.0, None, None, 0.0, None, 3.5, None, -12.0, None, None, None, 66.0,2022-03-09 07:00:00,10
163.0, None, None, 0.0, None, 6.1, None, -7.4, None, None, None, 50.0,2022-03-09 08:00:00,10
176.0, None, None, 0.0, None, 7.6, None, -5.3, None, None, None, 44.0,2022-03-09 09:00:00,10
207.0, None, None, 0.0, None, 10.3, None, -4.5, None, None, None, 41.0,2022-03-09 10:00:00,10
205.0, None, None, 0.0, None, 14.6, None, -3.0, None, None, None, 34.0,2022-03-09 11:00:00,10
199.0, 34.0, 14.6, 0.0, -16.7, 9.1, -3.0, -1.2, 205.0, 0.0, 0.0, 31.0,2022-03-09 12:00:00,10
225.0, 31.0, 9.1, 0.0, -16.2, 8.3, -1.2, -1.2, 199.0, 0.0, 0.0, 33.0,2022-03-09 13:00:00,10
277.0, None, None, 0.0, None, 6.5, None, 0.5, None, None, None, 30.0,2022-03-09 14:00:00,10
264.0, None, None, 0.0, None, 4.4, None, 1.0, None, None, None, 30.0,2022-03-09 15:00:00,10
282.0, 30.0, 4.4, 0.0, -14.6, 0.0, 1.0, 2.0, 264.0, 0.0, None, 31.0,2022-03-09 16:00:00,10
208.0, 31.0, None, 0.0, -13.4, 4.3, 2.0, -2.1, 282.0, 0.0, 0.0, 34.0,2022-03-09 17:00:00,10
255.0, 34.0, 4.3, 0.0, -15.9, 5.5, -2.1, -3.5, 208.0, 0.0, 0.0, 36.0,2022-03-09 18:00:00,10
230.0, 36.0, 5.5, 0.0, -16.4, 4.1, -3.5, -4.1, 255.0, 0.0, 0.0, 38.0,2022-03-09 19:00:00,10
118.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 35.0,2022-03-09 20:00:00,10
11.0, None, None, 0.0, None, 2.8, None, -3.6, None, None, None, 37.0,2022-03-09 21:00:00,10
27.0, None, None, 0.0, None, 6.4, None, -3.7, None, None, None, 37.0,2022-03-09 22:00:00,10
266.0, None, None, 0.0, None, 2.8, None, -3.9, None, None, None, 41.0,2022-03-10 00:00:00,10
324.0, None, None, 0.0, None, 2.7, None, -3.5, None, None, None, 38.0,2022-03-10 01:00:00,10
301.0, None, None, 0.0, None, 2.3, None, -3.4, None, None, None, 36.0,2022-03-10 02:00:00,10
277.0, 36.0, 2.3, 0.0, -16.3, 2.5, -3.4, -3.4, 301.0, 0.0, 0.0, 36.0,2022-03-10 03:00:00,10
9.0, None, None, 0.0, None, 2.9, None, -3.3, None, None, None, 37.0,2022-03-10 04:00:00,10
82.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 43.0,2022-03-10 05:00:00,10
38.0, None, None, 0.0, None, 5.0, None, -4.3, None, None, None, 55.0,2022-03-10 06:00:00,10
9.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 44.0,2022-03-10 07:00:00,10
170.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 37.0,2022-03-10 08:00:00,10
208.0, None, None, 0.0, None, 3.5, None, 0.3, None, None, None, 41.0,2022-03-10 09:00:00,10
266.0, None, None, 0.0, None, 9.7, None, 0.9, None, None, None, 48.0,2022-03-10 10:00:00,10
278.0, 48.0, 9.7, 0.0, -8.9, 9.5, 0.9, 2.5, 266.0, 0.0, None, 44.0,2022-03-10 11:00:00,10
266.0, 44.0, 9.5, 0.0, -8.5, 16.7, 2.5, 1.8, 278.0, 0.0, 0.0, 56.0,2022-03-10 12:00:00,10
259.0, 56.0, 16.7, 0.0, -6.0, 12.4, 1.8, 1.8, 266.0, 0.0, 0.0, 60.0,2022-03-10 13:00:00,10
263.0, None, None, 0.0, None, 13.0, None, 1.6, None, None, None, 62.0,2022-03-10 14:00:00,10
254.0, 62.0, None, 0.0, -4.9, 14.8, 1.6, 1.5, 263.0, 0.0, 0.0, 64.0,2022-03-10 15:00:00,10
258.0, 64.0, 14.8, 0.0, -4.6, 14.8, 1.5, 1.1, 254.0, 0.0, 0.0, 69.0,2022-03-10 16:00:00,10
247.0, 69.0, 14.8, 0.0, -3.9, 18.7, 1.1, 0.4, 258.0, 0.0, 0.0, 77.0,2022-03-10 17:00:00,10
227.0, 77.0, 18.7, 0.0, -3.2, 7.9, 0.4, -0.9, 247.0, 0.0, 0.0, 93.0,2022-03-10 18:00:00,10
179.0, 93.0, 7.9, 0.0, -1.9, 7.9, -0.9, -1.0, 227.0, 0.0, 0.0, 93.0,2022-03-10 19:00:00,10
169.0, 93.0, 7.9, 0.0, -2.0, 6.5, -1.0, -1.2, 179.0, 0.0, 0.0, 95.0,2022-03-10 20:00:00,10
183.0, None, None, 0.0, None, 4.8, None, -1.5, None, None, None, 98.0,2022-03-10 21:00:00,10
179.0, None, None, 0.0, None, 6.0, None, -1.5, None, None, None, 100.0,2022-03-10 22:00:00,10
None, 100.0, None, None, -1.5, None, -1.5, None, 179.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
170.0, None, None, 0.0, None, 5.8, None, -1.2, None, None, None, 91.0,2022-03-11 00:00:00,10
161.0, None, None, 0.0, None, 5.8, None, -1.3, None, None, None, 92.0,2022-03-11 01:00:00,10
139.0, None, None, 0.0, None, 4.9, None, -1.2, None, None, None, 93.0,2022-03-11 02:00:00,10
149.0, 93.0, 4.9, 0.0, -2.2, 6.0, -1.2, -1.4, 139.0, 0.0, None, 99.0,2022-03-11 03:00:00,10
136.0, None, None, 0.0, None, 7.5, None, -1.3, None, None, None, 98.0,2022-03-11 04:00:00,10
169.0, None, None, 0.0, None, 8.1, None, -1.2, None, None, None, 95.0,2022-03-11 05:00:00,10
172.0, 95.0, 8.1, 0.0, -1.9, 12.9, -1.2, -0.9, 169.0, 0.0, 0.0, 93.0,2022-03-11 06:00:00,10
164.0, None, None, 0.0, None, 12.3, None, -0.5, None, None, None, 90.0,2022-03-11 07:00:00,10
161.0, None, None, 0.0, None, 10.0, None, 0.3, None, None, None, 84.0,2022-03-11 08:00:00,10
201.0, None, None, 0.2, None, 11.6, None, 2.5, None, None, None, 74.0,2022-03-11 09:00:00,10
179.0, None, None, 0.0, None, 12.3, None, 5.2, None, None, None, 64.0,2022-03-11 10:00:00,10
252.0, 64.0, 12.3, 0.0, -1.0, 9.3, 5.2, 5.8, 179.0, 0.0, 0.2, 59.0,2022-03-11 11:00:00,10
229.0, 59.0, 9.3, 0.0, -1.6, 20.4, 5.8, 5.7, 252.0, 0.0, 0.2, 59.0,2022-03-11 12:00:00,10
258.0, 59.0, 20.4, 0.0, -1.7, 20.1, 5.7, 5.8, 229.0, 0.0, 0.2, 55.0,2022-03-11 13:00:00,10
244.0, 55.0, 20.1, 0.0, -2.5, 31.6, 5.8, 4.8, 258.0, 0.0, 0.2, 58.0,2022-03-11 14:00:00,10
254.0, None, None, 0.0, None, 29.0, None, 4.9, None, None, None, 59.0,2022-03-11 15:00:00,10
244.0, None, None, 0.0, None, 27.1, None, 4.1, None, None, None, 62.0,2022-03-11 16:00:00,10
253.0, None, None, 0.0, None, 24.1, None, 2.9, None, None, None, 64.0,2022-03-11 17:00:00,10
280.0, None, None, 0.0, None, 11.5, None, 1.4, None, None, None, 72.0,2022-03-11 18:00:00,10
262.0, None, None, 0.0, None, 16.6, None, 0.4, None, None, None, 76.0,2022-03-11 19:00:00,10
263.0, None, None, 0.0, None, 23.0, None, 0.0, None, None, None, 77.0,2022-03-11 20:00:00,10
258.0, None, None, 0.0, None, 18.6, None, -0.2, None, None, None, 77.0,2022-03-11 21:00:00,10
245.0, 77.0, 18.6, 0.0, -3.7, 16.4, -0.2, -0.4, 258.0, 0.0, None, 76.0,2022-03-11 22:00:00,10
