wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 58.0, 7.9, 0.0, -7.9, 6.7, -0.7, -0.7, 339.0, 0.0, 0.0, 56.0,2022-03-05 12:00:00, None,10
357.0, 56.0, 6.7, 0.0, -8.4, 7.9, -0.7, -1.2, 346.0, 0.0, 0.0, 57.0,2022-03-05 13:00:00, None,10
348.0, 57.0, 7.9, 0.0, -8.6, 7.4, -1.2, -1.4, 357.0, 0.0, 0.0, 59.0,2022-03-05 14:00:00, None,10
341.0, 59.0, 7.4, 0.0, -8.4, 7.1, -1.4, -1.7, 348.0, 0.0, 0.0, 60.0,2022-03-05 15:00:00, None,10
351.0, 60.0, 7.1, 0.0, -8.4, 4.9, -1.7, -2.4, 341.0, 0.0, 0.0, 64.0,2022-03-05 16:00:00, None,10
346.0, 64.0, 4.9, 0.0, -8.3, 3.3, -2.4, -3.9, 351.0, 0.0, 0.0, 74.0,2022-03-05 17:00:00, None,10
341.0, 74.0, 3.3, 0.0, -7.8, 2.4, -3.9, -4.5, 346.0, 0.0, 0.0, 87.0,2022-03-05 18:00:00, None,10
306.0, 87.0, 2.4, 0.0, -6.3, 3.0, -4.5, -4.7, 341.0, 0.0, 0.0, 80.0,2022-03-05 19:00:00, None,10
318.0, 80.0, None, 0.0, -7.6, 4.1, -4.7, -5.3, 306.0, 0.0, 0.0, 83.0,2022-03-05 20:00:00, None,10
270.0, 83.0, 4.1, 0.0, -7.7, 3.6, -5.3, -7.5, 318.0, 0.0, 0.0, 93.0,2022-03-05 21:00:00, None,10
230.0, 93.0, 3.6, 0.0, -8.4, 4.2, -7.5, -9.2, 270.0, 0.0, 0.0, 94.0,2022-03-05 22:00:00, None,10
None, 94.0, 4.2, None, -10.0, None, -9.2, None, 230.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
274.0, 95.0, 3.8, 0.0, -9.8, 4.0, -9.1, -10.0, 278.0, 0.0, 0.0, 97.0,2022-03-06 00:00:00, None,10
332.0, 97.0, None, 0.0, -10.4, 5.3, -10.0, -9.8, 274.0, 0.0, 0.0, 96.0,2022-03-06 01:00:00, None,10
299.0, 96.0, 5.3, 0.0, -10.3, 4.6, -9.8, -10.1, 332.0, 0.0, 0.0, 94.0,2022-03-06 02:00:00, None,10
314.0, 94.0, 4.6, 0.0, -10.9, 5.4, -10.1, -9.7, 299.0, 0.0, 0.0, 90.0,2022-03-06 03:00:00, None,10
321.0, 90.0, 5.4, 0.0, -11.0, 5.5, -9.7, -10.7, 314.0, 0.0, 0.0, 94.0,2022-03-06 04:00:00, None,10
291.0, None, None, 0.0, None, 3.4, None, -11.2, None, None, None, 94.0,2022-03-06 05:00:00, None,10
253.0, 94.0, 3.4, 0.0, -12.0, 3.7, -11.2, -12.3, 291.0, 0.0, 0.0, 95.0,2022-03-06 06:00:00, None,10
351.0, 95.0, 3.7, 0.0, -12.9, 4.1, -12.3, -6.7, 253.0, 0.0, 0.0, 76.0,2022-03-06 07:00:00, None,10
338.0, 76.0, 4.1, 0.0, -10.2, 6.6, -6.7, -2.1, 351.0, 0.0, 0.0, 52.0,2022-03-06 08:00:00, None,10
336.0, 52.0, 6.6, 0.0, -10.6, 5.6, -2.1, 0.0, 338.0, 0.0, 0.0, 44.0,2022-03-06 09:00:00, None,10
309.0, 44.0, 5.6, 0.0, -10.8, 5.8, 0.0, -0.5, 336.0, 0.0, 0.0, 45.0,2022-03-06 10:00:00, None,10
239.0, 45.0, 5.8, 0.0, -11.0, 5.0, -0.5, 0.4, 309.0, 0.0, 0.0, 46.0,2022-03-06 11:00:00, None,10
323.0, 46.0, None, 0.0, -9.9, 5.6, 0.4, 1.7, 239.0, 0.0, 0.0, 41.0,2022-03-06 12:00:00, None,10
301.0, 41.0, 5.6, 0.0, -10.1, 6.6, 1.7, 1.5, 323.0, 0.0, 0.0, 41.0,2022-03-06 13:00:00, None,10
337.0, 41.0, 6.6, 0.0, -10.3, 3.8, 1.5, 0.9, 301.0, 0.0, 0.0, 46.0,2022-03-06 14:00:00, None,10
29.0, 46.0, 3.8, 0.0, -9.4, 3.2, 0.9, 0.2, 337.0, 0.0, 0.0, 51.0,2022-03-06 15:00:00, None,10
318.0, 51.0, 3.2, 0.0, -8.7, 1.7, 0.2, -1.6, 29.0, 0.0, 0.0, 81.0,2022-03-06 16:00:00, None,10
221.0, 81.0, 1.7, 0.0, -4.4, 2.2, -1.6, -3.3, 318.0, 0.0, 0.0, 93.0,2022-03-06 17:00:00, None,10
226.0, 93.0, 2.2, 0.0, -4.3, 2.8, -3.3, -3.9, 221.0, 0.0, 0.0, 95.0,2022-03-06 18:00:00, None,10
208.0, 95.0, 2.8, 0.0, -4.6, 2.2, -3.9, -4.3, 226.0, 0.0, 0.0, 95.0,2022-03-06 19:00:00, None,10
209.0, 95.0, 2.2, 0.0, -5.0, 3.0, -4.3, -4.8, 208.0, 0.0, 0.0, 92.0,2022-03-06 20:00:00, None,10
201.0, 92.0, None, 0.0, -5.9, 2.2, -4.8, -4.7, 209.0, 0.0, 0.0, 95.0,2022-03-06 21:00:00, None,10
191.0, 95.0, 2.2, 0.0, -5.4, 2.1, -4.7, -4.7, 201.0, 0.0, 0.0, 95.0,2022-03-06 22:00:00, None,10
None, 95.0, 2.1, None, -5.4, None, -4.7, None, 191.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
243.0, 96.0, 2.9, 0.0, -5.0, 2.8, -4.5, -4.6, 233.0, 0.0, 0.0, 97.0,2022-03-07 00:00:00, None,10
238.0, 97.0, 2.8, 0.0, -5.0, 3.2, -4.6, -4.5, 243.0, 0.0, 0.0, 97.0,2022-03-07 01:00:00, None,10
246.0, 97.0, 3.2, 0.0, -4.9, 3.3, -4.5, -5.6, 238.0, 0.0, 0.0, 96.0,2022-03-07 02:00:00, None,10
262.0, 96.0, 3.3, 0.0, -6.1, 4.0, -5.6, -5.1, 246.0, 0.0, 0.0, 89.0,2022-03-07 03:00:00, None,10
354.0, 89.0, None, 0.0, -6.6, 4.0, -5.1, -3.8, 262.0, 0.0, 0.0, 83.0,2022-03-07 04:00:00, None,10
357.0, 83.0, None, 0.0, -6.3, 5.3, -3.8, -3.0, 354.0, 0.0, 0.0, 77.0,2022-03-07 05:00:00, None,10
342.0, 77.0, 5.3, 0.0, -6.5, 4.6, -3.0, -3.1, 357.0, 0.0, 0.0, 82.0,2022-03-07 06:00:00, None,10
3.0, 82.0, 4.6, 0.0, -5.7, 3.3, -3.1, -2.4, 342.0, 0.0, 0.0, 82.0,2022-03-07 07:00:00, None,10
263.0, 82.0, 3.3, 0.0, -5.0, 4.7, -2.4, -0.2, 3.0, 0.0, 0.0, 77.0,2022-03-07 08:00:00, None,10
293.0, 77.0, 4.7, 0.0, -3.7, 4.6, -0.2, 0.4, 263.0, 0.0, 0.0, 74.0,2022-03-07 09:00:00, None,10
325.0, 74.0, 4.6, 0.0, -3.7, 7.3, 0.4, 0.9, 293.0, 0.0, 0.0, 69.0,2022-03-07 10:00:00, None,10
358.0, 69.0, 7.3, 0.0, -4.1, 10.1, 0.9, 2.5, 325.0, 0.0, 0.0, 58.0,2022-03-07 11:00:00, None,10
335.0, 58.0, 10.1, 0.0, -4.9, 9.0, 2.5, 3.6, 358.0, 0.0, 0.0, 51.0,2022-03-07 12:00:00, None,10
345.0, 51.0, None, 0.0, -5.6, 8.0, 3.6, 1.8, 335.0, 0.0, 0.0, 48.0,2022-03-07 13:00:00, None,10
343.0, 48.0, None, 0.0, -8.0, 11.3, 1.8, 1.4, 345.0, 0.0, 0.0, 46.0,2022-03-07 14:00:00, None,10
354.0, 46.0, 11.3, 0.0, -9.0, 11.0, 1.4, -0.7, 343.0, 0.0, 0.0, 57.0,2022-03-07 15:00:00, None,10
352.0, 57.0, None, 0.0, -8.2, 11.2, -0.7, -1.9, 354.0, 0.0, 0.0, 66.0,2022-03-07 16:00:00, None,10
2.0, 66.0, 11.2, 0.0, -7.4, 10.3, -1.9, -3.2, 352.0, 0.0, 0.0, 63.0,2022-03-07 17:00:00, None,10
340.0, 63.0, 10.3, 0.0, -9.2, 5.8, -3.2, -4.2, 2.0, 0.0, 0.0, 63.0,2022-03-07 18:00:00, None,10
289.0, 63.0, 5.8, 0.0, -10.2, 4.1, -4.2, -5.6, 340.0, 0.0, 0.0, 81.0,2022-03-07 19:00:00, None,10
345.0, None, None, 0.0, None, 5.6, None, -5.5, None, None, None, 67.0,2022-03-07 20:00:00, None,10
301.0, 67.0, 5.6, 0.0, -10.7, 3.0, -5.5, -7.0, 345.0, 0.0, 0.0, 86.0,2022-03-07 21:00:00, None,10
341.0, 86.0, None, 0.0, -8.9, 6.6, -7.0, -6.3, 301.0, 0.0, 0.0, 61.0,2022-03-07 22:00:00, None,10
None, 61.0, 6.6, None, -12.6, None, -6.3, None, 341.0, 0.0, 0.0, None,2022-03-07 23:00:00, None,10
271.0, 78.0, 4.9, 0.0, -10.9, 3.5, -7.7, -9.2, 303.0, 0.0, 0.0, 84.0,2022-03-08 00:00:00, None,10
217.0, 84.0, 3.5, 0.0, -11.4, 4.6, -9.2, -10.7, 271.0, 0.0, 0.0, 86.0,2022-03-08 01:00:00, None,10
239.0, 86.0, 4.6, 0.0, -12.6, 3.5, -10.7, -11.8, 217.0, 0.0, 0.0, 84.0,2022-03-08 02:00:00, None,10
243.0, 84.0, 3.5, 0.0, -14.0, 4.1, -11.8, -12.9, 239.0, 0.0, 0.0, 86.0,2022-03-08 03:00:00, None,10
310.0, 86.0, 4.1, 0.0, -14.7, 4.5, -12.9, -13.1, 243.0, 0.0, 0.0, 85.0,2022-03-08 04:00:00, None,10
303.0, 85.0, 4.5, 0.0, -15.1, 4.7, -13.1, -13.2, 310.0, 0.0, 0.0, 83.0,2022-03-08 05:00:00, None,10
313.0, 83.0, 4.7, 0.0, -15.5, 4.4, -13.2, -12.4, 303.0, 0.0, 0.0, 73.0,2022-03-08 06:00:00, None,10
342.0, 73.0, 4.4, 0.0, -16.2, 6.2, -12.4, -7.2, 313.0, 0.0, 0.0, 44.0,2022-03-08 07:00:00, None,10
37.0, 44.0, 6.2, 0.0, -17.4, 6.4, -7.2, -4.5, 342.0, 0.0, 0.0, 34.0,2022-03-08 08:00:00, None,10
26.0, 34.0, 6.4, 0.0, -18.0, 7.7, -4.5, -3.8, 37.0, 0.0, 0.0, 26.0,2022-03-08 09:00:00, None,10
7.0, 26.0, 7.7, 0.0, -20.5, 7.2, -3.8, -4.1, 26.0, 0.0, 0.0, 25.0,2022-03-08 10:00:00, None,10
4.0, 25.0, 7.2, 0.0, -21.2, 7.8, -4.1, -4.0, 7.0, 0.0, 0.0, 25.0,2022-03-08 11:00:00, None,10
3.0, 25.0, 7.8, 0.0, -21.1, 10.4, -4.0, -2.5, 4.0, 0.0, 0.0, 22.0,2022-03-08 12:00:00, None,10
347.0, 22.0, 10.4, 0.0, -21.3, 9.8, -2.5, -2.6, 3.0, 0.0, 0.0, 22.0,2022-03-08 13:00:00, None,10
356.0, 22.0, 9.8, 0.0, -21.4, 10.5, -2.6, -6.7, 347.0, 0.0, 0.0, 27.0,2022-03-08 14:00:00, None,10
359.0, 27.0, 10.5, 0.0, -22.6, 11.6, -6.7, -7.3, 356.0, 0.0, 0.0, 28.0,2022-03-08 15:00:00, None,10
105.0, 28.0, 11.6, 0.0, -22.7, 6.7, -7.3, -8.9, 359.0, 0.0, 0.0, 28.0,2022-03-08 16:00:00, None,10
104.0, 28.0, 6.7, 0.0, -24.1, 4.8, -8.9, -10.7, 105.0, 0.0, 0.0, 30.0,2022-03-08 17:00:00, None,10
9.0, 30.0, 4.8, 0.0, -24.9, 4.3, -10.7, -11.1, 104.0, 0.0, 0.0, 42.0,2022-03-08 18:00:00, None,10
321.0, 42.0, 4.3, 0.0, -21.5, 6.0, -11.1, -13.5, 9.0, 0.0, 0.0, 41.0,2022-03-08 19:00:00, None,10
198.0, 41.0, None, 0.0, -24.0, 3.5, -13.5, -14.7, 321.0, 0.0, 0.0, 64.0,2022-03-08 20:00:00, None,10
245.0, 64.0, 3.5, 0.0, -20.0, 3.6, -14.7, -16.1, 198.0, 0.0, 0.0, 67.0,2022-03-08 21:00:00, None,10
240.0, 67.0, 3.6, 0.0, -20.8, 3.4, -16.1, -16.5, 245.0, 0.0, 0.0, 72.0,2022-03-08 22:00:00, None,10
None, 72.0, 3.4, None, -20.4, None, -16.5, None, 240.0, 0.0, 0.0, None,2022-03-08 23:00:00, None,10
240.0, 76.0, 3.6, 0.0, -20.0, 3.2, -16.8, -17.1, 262.0, 0.0, 0.0, 69.0,2022-03-09 00:00:00, None,10
234.0, 69.0, 3.2, 0.0, -21.4, 4.3, -17.1, -17.7, 240.0, 0.0, 0.0, 75.0,2022-03-09 01:00:00, None,10
269.0, 75.0, 4.3, 0.0, -21.1, 3.6, -17.7, -17.6, 234.0, 0.0, 0.0, 75.0,2022-03-09 02:00:00, None,10
244.0, 75.0, 3.6, 0.0, -21.0, 4.5, -17.6, -18.2, 269.0, 0.0, 0.0, 75.0,2022-03-09 03:00:00, None,10
264.0, 75.0, 4.5, 0.0, -21.5, 3.9, -18.2, -18.8, 244.0, 0.0, 0.0, 79.0,2022-03-09 04:00:00, None,10
256.0, 79.0, 3.9, 0.0, -21.5, 3.2, -18.8, -18.9, 264.0, 0.0, 0.0, 77.0,2022-03-09 05:00:00, None,10
243.0, 77.0, 3.2, 0.0, -21.9, 2.8, -18.9, -19.0, 256.0, 0.0, 0.0, 73.0,2022-03-09 06:00:00, None,10
97.0, 73.0, 2.8, 0.0, -22.6, 3.2, -19.0, -12.6, 243.0, 0.0, 0.0, 48.0,2022-03-09 07:00:00, None,10
346.0, 48.0, 3.2, 0.0, -21.3, 7.7, -12.6, -9.3, 97.0, 0.0, 0.0, 31.0,2022-03-09 08:00:00, None,10
347.0, 31.0, 7.7, 0.0, -23.3, 8.8, -9.3, -7.9, 346.0, 0.0, 0.0, 26.0,2022-03-09 09:00:00, None,10
18.0, 26.0, 8.8, 0.0, -24.1, 9.4, -7.9, -7.5, 347.0, 0.0, 0.0, 25.0,2022-03-09 10:00:00, None,10
357.0, 25.0, 9.4, 0.0, -24.2, 10.7, -7.5, -7.3, 18.0, 0.0, 0.0, 23.0,2022-03-09 11:00:00, None,10
326.0, 23.0, 10.7, 0.0, -24.9, 7.8, -7.3, -5.9, 357.0, 0.0, 0.0, 18.0,2022-03-09 12:00:00, None,10
327.0, 18.0, 7.8, 0.0, -26.5, 7.0, -5.9, -4.8, 326.0, 0.0, 0.0, 20.0,2022-03-09 13:00:00, None,10
334.0, 20.0, None, 0.0, -24.4, 6.5, -4.8, -7.8, 327.0, 0.0, 0.0, 27.0,2022-03-09 14:00:00, None,10
350.0, 27.0, 6.5, 0.0, -23.6, 5.5, -7.8, -8.7, 334.0, 0.0, 0.0, 32.0,2022-03-09 15:00:00, None,10
298.0, 32.0, 5.5, 0.0, -22.4, 3.2, -8.7, -10.3, 350.0, 0.0, 0.0, 60.0,2022-03-09 16:00:00, None,10
250.0, 60.0, 3.2, 0.0, -16.6, 3.2, -10.3, -13.1, 298.0, 0.0, 0.0, 64.0,2022-03-09 17:00:00, None,10
244.0, 64.0, 3.2, 0.0, -18.5, 3.8, -13.1, -15.3, 250.0, 0.0, 0.0, 71.0,2022-03-09 18:00:00, None,10
244.0, 71.0, 3.8, 0.0, -19.4, 3.3, -15.3, -16.2, 244.0, 0.0, 0.0, 72.0,2022-03-09 19:00:00, None,10
244.0, 72.0, 3.3, 0.0, -20.1, 2.9, -16.2, -16.7, 244.0, 0.0, 0.0, 74.0,2022-03-09 20:00:00, None,10
244.0, 74.0, 2.9, 0.0, -20.2, 3.4, -16.7, -16.9, 244.0, 0.0, 0.0, 76.0,2022-03-09 21:00:00, None,10
235.0, 76.0, 3.4, 0.0, -20.1, 3.0, -16.9, -17.3, 244.0, 0.0, 0.0, 77.0,2022-03-09 22:00:00, None,10
None, 77.0, None, None, -20.4, None, -17.3, None, 235.0, 0.0, 0.0, None,2022-03-09 23:00:00, None,10
235.0, 76.0, 3.1, 0.0, -19.1, 3.3, -15.8, -15.0, 233.0, 0.0, 0.0, 77.0,2022-03-10 00:00:00, None,10
184.0, 77.0, 3.3, 0.0, -18.1, 2.6, -15.0, -14.8, 235.0, 0.0, 0.0, 80.0,2022-03-10 01:00:00, None,10
232.0, 80.0, 2.6, 0.0, -17.5, 3.0, -14.8, -14.4, 184.0, 0.0, 0.0, 75.0,2022-03-10 02:00:00, None,10
241.0, 75.0, None, 0.0, -17.9, 3.0, -14.4, -16.0, 232.0, 0.0, 0.0, 74.0,2022-03-10 03:00:00, None,10
214.0, 74.0, None, 0.0, -19.6, 3.4, -16.0, -15.0, 241.0, 0.0, 0.0, 75.0,2022-03-10 04:00:00, None,10
224.0, 75.0, 3.4, 0.0, -18.4, 2.7, -15.0, -14.6, 214.0, 0.0, 0.0, 75.0,2022-03-10 05:00:00, None,10
234.0, 75.0, 2.7, 0.0, -18.0, 1.7, -14.6, -13.8, 224.0, 0.0, 0.0, 78.0,2022-03-10 06:00:00, None,10
179.0, 78.0, 1.7, 0.0, -16.8, 2.1, -13.8, -11.7, 234.0, 0.0, 0.0, 73.0,2022-03-10 07:00:00, None,10
108.0, 73.0, 2.1, 0.0, -15.6, 3.8, -11.7, -8.2, 179.0, 0.0, 0.0, 33.0,2022-03-10 08:00:00, None,10
359.0, None, None, 0.0, None, 4.5, None, -5.4, None, None, None, 32.0,2022-03-10 09:00:00, None,10
330.0, 32.0, 4.5, 0.0, -19.5, 8.3, -5.4, -5.3, 359.0, 0.0, 0.0, 28.0,2022-03-10 10:00:00, None,10
332.0, 28.0, 8.3, 0.0, -21.0, 6.6, -5.3, -4.3, 330.0, 0.0, 0.0, 28.0,2022-03-10 11:00:00, None,10
316.0, 28.0, 6.6, 0.0, -20.1, 7.1, -4.3, -2.8, 332.0, 0.0, 0.0, 28.0,2022-03-10 12:00:00, None,10
281.0, 28.0, 7.1, 0.0, -18.8, 5.0, -2.8, -4.2, 316.0, 0.0, 0.0, 36.0,2022-03-10 13:00:00, None,10
324.0, 36.0, None, 0.0, -17.1, 5.0, -4.2, -4.3, 281.0, 0.0, 0.0, 46.0,2022-03-10 14:00:00, None,10
329.0, 46.0, None, 0.0, -14.2, 4.6, -4.3, -4.9, 324.0, 0.0, 0.0, 52.0,2022-03-10 15:00:00, None,10
116.0, 52.0, 4.6, 0.0, -13.2, 2.6, -4.9, -5.6, 329.0, 0.0, 0.0, 57.0,2022-03-10 16:00:00, None,10
127.0, 57.0, 2.6, 0.0, -12.8, 2.9, -5.6, -7.2, 116.0, 0.0, 0.0, 69.0,2022-03-10 17:00:00, None,10
202.0, 69.0, 2.9, 0.0, -11.9, 2.3, -7.2, -8.5, 127.0, 0.0, 0.0, 80.0,2022-03-10 18:00:00, None,10
205.0, 80.0, 2.3, 0.0, -11.3, 3.3, -8.5, -8.8, 202.0, 0.0, 0.0, 85.0,2022-03-10 19:00:00, None,10
280.0, 85.0, 3.3, 0.0, -10.9, 2.2, -8.8, -9.1, 205.0, 0.0, 0.0, 86.0,2022-03-10 20:00:00, None,10
221.0, 86.0, 2.2, 0.0, -11.0, 3.1, -9.1, -9.0, 280.0, 0.0, 0.0, 89.0,2022-03-10 21:00:00, None,10
218.0, 89.0, 3.1, 0.0, -10.5, 0.0, -9.0, -8.7, 221.0, 0.0, 0.0, 91.0,2022-03-10 22:00:00, None,10
None, 91.0, None, None, -9.9, None, -8.7, None, 218.0, 0.0, 0.0, None,2022-03-10 23:00:00, None,10
211.0, 92.0, 3.4, 0.0, -10.0, 3.0, -8.9, -8.9, 220.0, 0.0, 0.0, 92.0,2022-03-11 00:00:00, None,10
221.0, 92.0, None, 0.0, -10.0, 3.0, -8.9, -9.2, 211.0, 0.0, 0.0, 91.0,2022-03-11 01:00:00, None,10
187.0, 91.0, None, 0.0, -10.4, 5.2, -9.2, -8.7, 221.0, 0.0, 0.0, 89.0,2022-03-11 02:00:00, None,10
182.0, 89.0, 5.2, 0.0, -10.2, 5.2, -8.7, -8.4, 187.0, 0.0, 0.0, 83.0,2022-03-11 03:00:00, None,10
163.0, 83.0, 5.2, 0.0, -10.8, 4.7, -8.4, -8.3, 182.0, 0.0, 0.0, 79.0,2022-03-11 04:00:00, None,10
174.0, 79.0, 4.7, 0.0, -11.3, 5.9, -8.3, -8.3, 163.0, 0.0, 0.0, 84.0,2022-03-11 05:00:00, None,10
170.0, 84.0, 5.9, 0.0, -10.5, 5.7, -8.3, -7.9, 174.0, 0.0, 0.0, 82.0,2022-03-11 06:00:00, None,10
151.0, 82.0, 5.7, 0.0, -10.4, 6.0, -7.9, -6.7, 170.0, 0.0, 0.0, 79.0,2022-03-11 07:00:00, None,10
136.0, 79.0, None, 0.0, -9.7, 6.1, -6.7, -6.0, 151.0, 0.0, 0.0, 78.0,2022-03-11 08:00:00, None,10
140.0, 78.0, 6.1, 0.0, -9.2, 9.2, -6.0, -5.3, 136.0, 0.0, 0.0, 78.0,2022-03-11 09:00:00, None,10
137.0, 78.0, 9.2, 0.0, -8.5, 9.4, -5.3, -5.0, 140.0, 0.0, 0.0, 82.0,2022-03-11 10:00:00, None,10
135.0, 82.0, 9.4, 0.0, -7.6, 8.0, -5.0, -4.9, 137.0, 0.0, 0.0, 87.0,2022-03-11 11:00:00, None,10
139.0, 87.0, None, 0.0, -6.7, 8.5, -4.9, -4.9, 135.0, 0.0, 0.0, 88.0,2022-03-11 12:00:00, None,10
137.0, 88.0, 8.5, 0.0, -6.6, 8.1, -4.9, -4.7, 139.0, 0.0, 0.0, 89.0,2022-03-11 13:00:00, None,10
142.0, 89.0, 8.1, 0.0, -6.2, 6.6, -4.7, -4.4, 137.0, 0.0, 0.0, 91.0,2022-03-11 14:00:00, None,10
145.0, 91.0, 6.6, 0.0, -5.6, 7.1, -4.4, -4.6, 142.0, 0.0, 0.0, 92.0,2022-03-11 15:00:00, None,10
132.0, 92.0, 7.1, 0.0, -5.7, 7.3, -4.6, -4.8, 145.0, 0.0, 0.0, 93.0,2022-03-11 16:00:00, None,10
151.0, 93.0, 7.3, 0.0, -5.8, 7.4, -4.8, -5.0, 132.0, 0.0, 0.0, 93.0,2022-03-11 17:00:00, None,10
163.0, 93.0, 7.4, 0.0, -6.0, 7.7, -5.0, -4.9, 151.0, 0.0, 0.0, 96.0,2022-03-11 18:00:00, None,10
150.0, 96.0, 7.7, 0.0, -5.4, 8.0, -4.9, -4.7, 163.0, 0.0, 0.0, 97.0,2022-03-11 19:00:00, None,10
152.0, 97.0, None, 0.0, -5.1, 6.9, -4.7, -4.5, 150.0, 0.0, 0.0, 98.0,2022-03-11 20:00:00, None,10
140.0, 98.0, 6.9, 0.0, -4.8, 5.4, -4.5, -4.5, 152.0, 0.0, 0.0, 98.0,2022-03-11 21:00:00, None,10
156.0, 98.0, 5.4, 0.0, -4.8, 4.7, -4.5, -4.4, 140.0, 0.0, 0.0, 98.0,2022-03-11 22:00:00, None,10
None, 98.0, 4.7, None, -4.7, None, -4.4, None, 156.0, 0.0, 0.0, None,2022-03-11 23:00:00, None,10
