wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 22.0, 11.4, 0.0, -18.4, 9.9, 0.9, 2.7, 251.0, 0.0, 0.0, 19.0,2022-03-09 12:00:00,10
188.0, 19.0, 9.9, 0.0, -18.7, 10.5, 2.7, 2.4, 195.0, 0.0, 0.0, 23.0,2022-03-09 13:00:00,10
222.0, 23.0, 10.5, 0.0, -16.6, 8.4, 2.4, 3.2, 188.0, 0.0, 0.0, 16.0,2022-03-09 14:00:00,10
234.0, 16.0, 8.4, 0.0, -20.2, 10.1, 3.2, 2.6, 222.0, 0.0, 0.0, 15.0,2022-03-09 15:00:00,10
207.0, 15.0, 10.1, 0.0, -21.5, 6.0, 2.6, 2.3, 234.0, 0.0, 0.0, 18.0,2022-03-09 16:00:00,10
88.0, 18.0, None, 0.0, -19.6, 2.4, 2.3, -0.7, 207.0, 0.0, 0.0, 22.0,2022-03-09 17:00:00,10
22.0, 22.0, 2.4, 0.0, -19.8, 2.7, -0.7, -2.0, 88.0, 0.0, 0.0, 25.0,2022-03-09 18:00:00,10
318.0, 25.0, 2.7, 0.0, -19.4, 2.2, -2.0, -2.9, 22.0, 0.0, 0.0, 29.0,2022-03-09 19:00:00,10
329.0, 29.0, 2.2, 0.0, -18.5, 2.0, -2.9, -3.6, 318.0, 0.0, 0.0, 32.0,2022-03-09 20:00:00,10
332.0, 32.0, None, 0.0, -17.9, 4.2, -3.6, -4.6, 329.0, 0.0, 0.0, 34.0,2022-03-09 21:00:00,10
324.0, 34.0, 4.2, 0.0, -18.1, 3.7, -4.6, -5.5, 332.0, 0.0, 0.0, 36.0,2022-03-09 22:00:00,10
None, 36.0, 3.7, None, -18.2, None, -5.5, None, 324.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
315.0, 38.0, 3.6, 0.0, -18.4, 3.7, -6.4, -7.0, 278.0, 0.0, 0.0, 41.0,2022-03-10 00:00:00,10
333.0, 41.0, 3.7, 0.0, -18.0, 1.7, -7.0, -7.5, 315.0, 0.0, 0.0, 43.0,2022-03-10 01:00:00,10
111.0, 43.0, 1.7, 0.0, -17.9, 1.6, -7.5, -8.4, 333.0, 0.0, 0.0, 46.0,2022-03-10 02:00:00,10
343.0, 46.0, 1.6, 0.0, -18.0, 0.0, -8.4, -9.0, 111.0, 0.0, 0.0, 49.0,2022-03-10 03:00:00,10
252.0, 49.0, None, 0.0, -17.8, 0.0, -9.0, -9.1, 343.0, 0.0, 0.0, 48.0,2022-03-10 04:00:00,10
39.0, 48.0, None, 0.0, -18.1, 1.7, -9.1, -9.5, 252.0, 0.0, 0.0, 49.0,2022-03-10 05:00:00,10
310.0, 49.0, 1.7, 0.0, -18.2, 1.9, -9.5, -9.6, 39.0, 0.0, 0.0, 53.0,2022-03-10 06:00:00,10
300.0, 53.0, 1.9, 0.0, -17.4, 2.8, -9.6, -7.8, 310.0, 0.0, 0.0, 48.0,2022-03-10 07:00:00,10
220.0, 48.0, 2.8, 0.0, -16.9, 4.2, -7.8, -6.4, 300.0, 0.0, 0.0, 49.0,2022-03-10 08:00:00,10
215.0, 49.0, 4.2, 0.0, -15.4, 5.7, -6.4, -3.3, 220.0, 0.0, 0.0, 40.0,2022-03-10 09:00:00,10
202.0, 40.0, 5.7, 0.0, -15.0, 6.1, -3.3, -1.4, 215.0, 0.0, 0.0, 31.0,2022-03-10 10:00:00,10
200.0, 31.0, 6.1, 0.0, -16.4, 6.5, -1.4, 0.4, 202.0, 0.0, 0.0, 25.0,2022-03-10 11:00:00,10
227.0, 25.0, 6.5, 0.0, -17.4, 5.5, 0.4, 1.3, 200.0, 0.0, 0.0, 24.0,2022-03-10 12:00:00,10
203.0, 24.0, 5.5, 0.0, -17.1, 6.2, 1.3, 2.7, 227.0, 0.0, 0.0, 24.0,2022-03-10 13:00:00,10
211.0, 24.0, 6.2, 0.0, -15.9, 5.1, 2.7, 3.3, 203.0, 0.0, 0.0, 21.0,2022-03-10 14:00:00,10
181.0, 21.0, 5.1, 0.0, -17.0, 6.1, 3.3, 4.1, 211.0, 0.0, 0.0, 22.0,2022-03-10 15:00:00,10
153.0, 22.0, 6.1, 0.0, -15.7, 3.2, 4.1, 2.7, 181.0, 0.0, 0.0, 23.0,2022-03-10 16:00:00,10
83.0, 23.0, 3.2, 0.0, -16.4, 0.0, 2.7, 1.1, 153.0, 0.0, 0.0, 27.0,2022-03-10 17:00:00,10
83.0, 27.0, None, 0.0, -15.8, 2.1, 1.1, 0.8, 83.0, 0.0, 0.0, 29.0,2022-03-10 18:00:00,10
325.0, 29.0, 2.1, 0.0, -15.2, 2.6, 0.8, 0.2, 83.0, 0.0, 0.0, 33.0,2022-03-10 19:00:00,10
9.0, 33.0, 2.6, 0.0, -14.2, 2.3, 0.2, 0.0, 325.0, 0.0, 0.0, 35.0,2022-03-10 20:00:00,10
186.0, 35.0, 2.3, 0.0, -13.6, 1.7, 0.0, -0.3, 9.0, 0.0, 0.0, 37.0,2022-03-10 21:00:00,10
334.0, 37.0, 1.7, 0.0, -13.2, 2.4, -0.3, -0.5, 186.0, 0.0, 0.0, 40.0,2022-03-10 22:00:00,10
None, 40.0, 2.4, None, -12.4, None, -0.5, None, 334.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
99.0, 40.0, None, 0.0, -12.6, 1.7, -0.7, -0.7, 90.0, 0.0, 0.0, 42.0,2022-03-11 00:00:00,10
352.0, 42.0, 1.7, 0.0, -12.0, 1.9, -0.7, -0.9, 99.0, 0.0, 0.0, 47.0,2022-03-11 01:00:00,10
1.0, 47.0, 1.9, 0.0, -10.8, 0.0, -0.9, -1.0, 352.0, 0.0, 0.0, 47.0,2022-03-11 02:00:00,10
327.0, 47.0, None, 0.0, -10.9, 1.8, -1.0, -1.1, 1.0, 0.0, 0.0, 52.0,2022-03-11 03:00:00,10
251.0, 52.0, 1.8, 0.0, -9.7, 2.1, -1.1, -1.5, 327.0, 0.0, 0.0, 55.0,2022-03-11 04:00:00,10
1.0, 55.0, 2.1, 0.0, -9.4, 0.0, -1.5, -1.7, 251.0, 0.0, 0.0, 59.0,2022-03-11 05:00:00,10
102.0, 59.0, None, 0.0, -8.7, 0.0, -1.7, -1.8, 1.0, 0.0, 0.0, 57.0,2022-03-11 06:00:00,10
113.0, 57.0, None, 0.0, -9.2, 0.0, -1.8, -1.2, 102.0, 0.0, 0.0, 61.0,2022-03-11 07:00:00,10
188.0, 61.0, None, 0.0, -7.8, 3.3, -1.2, -0.3, 113.0, 0.0, 0.0, 51.0,2022-03-11 08:00:00,10
93.0, 51.0, 3.3, 0.0, -9.2, 2.3, -0.3, 0.8, 188.0, 0.0, 0.0, 52.0,2022-03-11 09:00:00,10
161.0, 52.0, 2.3, 0.0, -7.9, 6.6, 0.8, 2.7, 93.0, 0.0, 0.0, 45.0,2022-03-11 10:00:00,10
155.0, 45.0, 6.6, 0.0, -8.0, 10.2, 2.7, 5.2, 161.0, 0.0, 0.0, 39.0,2022-03-11 11:00:00,10
163.0, 39.0, 10.2, 0.0, -7.6, 8.2, 5.2, 7.1, 155.0, 0.0, 0.0, 36.0,2022-03-11 12:00:00,10
164.0, None, None, 0.0, None, 8.9, None, 8.7, None, None, None, 38.0,2022-03-11 13:00:00,10
178.0, 38.0, 8.9, 0.0, -4.8, 10.3, 8.7, 9.0, 164.0, 0.0, 0.0, 37.0,2022-03-11 14:00:00,10
267.0, 37.0, 10.3, 0.0, -4.9, 12.0, 9.0, 6.9, 178.0, 0.0, 0.0, 46.0,2022-03-11 15:00:00,10
289.0, 46.0, None, 0.0, -3.9, 16.0, 6.9, 5.4, 267.0, 0.0, 0.0, 50.0,2022-03-11 16:00:00,10
300.0, 50.0, None, 0.0, -4.2, 16.3, 5.4, 4.4, 289.0, 0.0, 0.0, 53.0,2022-03-11 17:00:00,10
320.0, 53.0, 16.3, 0.0, -4.3, 16.2, 4.4, 3.8, 300.0, 0.0, 0.0, 55.0,2022-03-11 18:00:00,10
314.0, 55.0, 16.2, 0.0, -4.4, 14.7, 3.8, 3.4, 320.0, 0.0, 0.0, 56.0,2022-03-11 19:00:00,10
356.0, 56.0, 14.7, 0.0, -4.5, 9.6, 3.4, 3.4, 314.0, 0.0, 0.0, 57.0,2022-03-11 20:00:00,10
332.0, 57.0, 9.6, 0.0, -4.3, 7.5, 3.4, 3.0, 356.0, 0.0, 0.0, 56.0,2022-03-11 21:00:00,10
274.0, 56.0, 7.5, 0.0, -4.9, 3.3, 3.0, 2.6, 332.0, 0.0, 0.0, 60.0,2022-03-11 22:00:00,10
None, 60.0, 3.3, None, -4.4, None, 2.6, None, 274.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
