wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 97.0, 6.9, 1.4, -1.2, 6.1, -0.8, -0.3, 247.0, 1.0, 7.6, 98.0,2022-03-06 13:00:00,10
273.0, 98.0, 6.1, 1.6, -0.6, 7.9, -0.3, -0.2, 260.0, 1.4, 8.0, 98.0,2022-03-06 14:00:00,10
276.0, 98.0, 7.9, 1.0, -0.5, 6.3, -0.2, -0.1, 273.0, 1.6, 8.8, 98.0,2022-03-06 15:00:00,10
121.0, 98.0, 6.3, 0.8, -0.4, 2.6, -0.1, -0.1, 276.0, 1.0, 9.0, 98.0,2022-03-06 16:00:00,10
53.0, 98.0, 2.6, 0.2, -0.4, 3.3, -0.1, -0.2, 121.0, 0.8, 9.2, 98.0,2022-03-06 17:00:00,10
56.0, 98.0, 3.3, 0.2, -0.5, 4.8, -0.2, -0.3, 53.0, 0.2, 9.0, 99.0,2022-03-06 18:00:00,10
89.0, 99.0, 4.8, 0.2, -0.4, 3.5, -0.3, -0.4, 56.0, 0.2, 9.0, 99.0,2022-03-06 19:00:00,10
42.0, 99.0, 3.5, 0.0, -0.5, 2.4, -0.4, -0.5, 89.0, 0.2, 9.0, 99.0,2022-03-06 20:00:00,10
69.0, 99.0, 2.4, 0.2, -0.6, 3.1, -0.5, -0.7, 42.0, 0.0, 9.0, 99.0,2022-03-06 21:00:00,10
40.0, 99.0, 3.1, 0.0, -0.8, 2.8, -0.7, -0.9, 69.0, 0.2, 9.0, 98.0,2022-03-06 22:00:00,10
None, 98.0, 2.8, None, -1.2, None, -0.9, None, 40.0, 0.0, 9.0, None,2022-03-06 23:00:00,10
157.0, 98.0, 2.2, 0.0, -1.3, 0.0, -1.0, -1.0, 44.0, 0.2, 9.2, 98.0,2022-03-07 00:00:00,10
299.0, 98.0, None, 0.0, -1.3, 0.8, -1.0, -1.0, 157.0, 0.0, 9.0, 98.0,2022-03-07 01:00:00,10
329.0, 98.0, 0.8, 0.0, -1.3, 1.6, -1.0, -1.1, 299.0, 0.0, 9.0, 98.0,2022-03-07 02:00:00,10
40.0, 98.0, 1.6, 0.0, -1.4, 1.6, -1.1, -1.2, 329.0, 0.0, 9.0, 98.0,2022-03-07 03:00:00,10
78.0, 98.0, 1.6, 0.2, -1.5, 2.9, -1.2, -1.2, 40.0, 0.0, 9.0, 98.0,2022-03-07 04:00:00,10
289.0, 98.0, 2.9, 0.0, -1.5, 0.4, -1.2, -1.2, 78.0, 0.2, 9.2, 98.0,2022-03-07 05:00:00,10
67.0, 98.0, 0.4, 0.0, -1.5, 3.1, -1.2, -1.3, 289.0, 0.0, 9.0, 98.0,2022-03-07 06:00:00,10
108.0, 98.0, 3.1, 0.0, -1.6, 1.7, -1.3, -1.2, 67.0, 0.0, 9.0, 98.0,2022-03-07 07:00:00,10
237.0, 98.0, 1.7, 0.0, -1.5, 2.5, -1.2, -1.1, 108.0, 0.0, 9.0, 98.0,2022-03-07 08:00:00,10
151.0, 98.0, 2.5, 0.2, -1.4, 4.2, -1.1, -0.8, 237.0, 0.0, 9.0, 98.0,2022-03-07 09:00:00,10
226.0, 98.0, 4.2, 0.2, -1.1, 3.8, -0.8, -0.2, 151.0, 0.2, 9.0, 98.0,2022-03-07 10:00:00,10
184.0, 98.0, 3.8, 0.2, -0.5, 5.4, -0.2, 0.0, 226.0, 0.2, 8.6, 99.0,2022-03-07 11:00:00,10
268.0, 99.0, 5.4, 0.8, -0.1, 10.2, 0.0, 0.1, 184.0, 0.2, 7.6, 99.0,2022-03-07 12:00:00,10
2.0, 99.0, 10.2, 1.0, 0.0, 4.6, 0.1, 0.1, 268.0, 0.8, 7.4, 99.0,2022-03-07 13:00:00,10
169.0, 99.0, 4.6, 1.0, 0.0, 7.1, 0.1, 0.2, 2.0, 1.0, 7.0, 99.0,2022-03-07 14:00:00,10
323.0, 99.0, 7.1, 1.0, 0.1, 7.7, 0.2, 0.1, 169.0, 1.0, 6.4, 99.0,2022-03-07 15:00:00,10
44.0, 99.0, 7.7, 0.6, 0.0, 10.2, 0.1, 0.1, 323.0, 1.0, 6.4, 99.0,2022-03-07 16:00:00,10
337.0, 99.0, 10.2, 0.4, 0.0, 4.5, 0.1, 0.1, 44.0, 0.6, 6.2, 99.0,2022-03-07 17:00:00,10
42.0, 99.0, 4.5, 0.2, 0.0, 3.7, 0.1, 0.1, 337.0, 0.4, 6.4, 99.0,2022-03-07 18:00:00,10
26.0, 99.0, 3.7, 0.0, 0.0, 2.5, 0.1, 0.0, 42.0, 0.2, 6.4, 99.0,2022-03-07 19:00:00,10
355.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 99.0,2022-03-07 20:00:00,10
54.0, 99.0, 2.9, 0.2, -0.1, 1.5, 0.0, 0.0, 355.0, 0.0, 6.2, 99.0,2022-03-07 21:00:00,10
0.0, 99.0, 1.5, 0.0, -0.1, 1.7, 0.0, 0.0, 54.0, 0.2, 6.2, 99.0,2022-03-07 22:00:00,10
None, 99.0, 1.7, None, -0.1, None, 0.0, None, 0.0, 0.0, 6.2, None,2022-03-07 23:00:00,10
9.0, 99.0, 3.3, 0.0, -0.2, 3.1, -0.1, -0.2, 347.0, 0.0, 6.0, 99.0,2022-03-08 00:00:00,10
352.0, 99.0, 3.1, 0.2, -0.3, 9.5, -0.2, -0.8, 9.0, 0.0, 6.0, 99.0,2022-03-08 01:00:00,10
75.0, 99.0, 9.5, 0.0, -0.9, 4.6, -0.8, -1.1, 352.0, 0.2, 6.2, 98.0,2022-03-08 02:00:00,10
57.0, 98.0, 4.6, 0.0, -1.4, 3.7, -1.1, -1.5, 75.0, 0.0, 6.2, 98.0,2022-03-08 03:00:00,10
32.0, 98.0, 3.7, 0.0, -1.8, 5.1, -1.5, -1.9, 57.0, 0.0, 6.2, 97.0,2022-03-08 04:00:00,10
14.0, 97.0, 5.1, 0.0, -2.3, 6.3, -1.9, -2.5, 32.0, 0.0, 6.0, 96.0,2022-03-08 05:00:00,10
51.0, 96.0, 6.3, 0.0, -3.0, 3.9, -2.5, -3.0, 14.0, 0.0, 6.0, 96.0,2022-03-08 06:00:00,10
116.0, 96.0, 3.9, 0.2, -3.5, 3.0, -3.0, -3.3, 51.0, 0.0, 6.0, 95.0,2022-03-08 07:00:00,10
152.0, 95.0, None, 0.0, -4.0, 5.3, -3.3, -2.9, 116.0, 0.2, 6.2, 96.0,2022-03-08 08:00:00,10
188.0, 96.0, 5.3, 0.4, -3.4, 3.9, -2.9, -1.9, 152.0, 0.0, 6.2, 95.0,2022-03-08 09:00:00,10
339.0, 95.0, 3.9, 0.8, -2.6, 11.5, -1.9, -1.7, 188.0, 0.4, 6.4, 91.0,2022-03-08 10:00:00,10
224.0, 91.0, 11.5, 1.6, -3.0, 8.3, -1.7, -1.7, 339.0, 0.8, 7.0, 93.0,2022-03-08 11:00:00,10
206.0, 93.0, 8.3, 1.2, -2.7, 11.6, -1.7, -1.6, 224.0, 1.6, 8.4, 93.0,2022-03-08 12:00:00,10
243.0, 93.0, 11.6, 1.6, -2.6, 10.5, -1.6, -1.5, 206.0, 1.2, 8.8, 93.0,2022-03-08 13:00:00,10
260.0, 93.0, 10.5, 1.8, -2.5, 9.4, -1.5, -1.9, 243.0, 1.6, 9.4, 94.0,2022-03-08 14:00:00,10
272.0, 94.0, 9.4, 1.0, -2.7, 9.1, -1.9, -2.0, 260.0, 1.8, 10.2, 94.0,2022-03-08 15:00:00,10
347.0, 94.0, 9.1, 0.4, -2.8, 5.4, -2.0, -2.4, 272.0, 1.0, 10.2, 94.0,2022-03-08 16:00:00,10
95.0, 94.0, 5.4, 0.2, -3.2, 4.5, -2.4, -2.6, 347.0, 0.4, 10.0, 95.0,2022-03-08 17:00:00,10
120.0, 95.0, 4.5, 0.2, -3.3, 4.3, -2.6, -3.0, 95.0, 0.2, 9.8, 95.0,2022-03-08 18:00:00,10
40.0, 95.0, 4.3, 0.0, -3.7, 5.1, -3.0, -3.6, 120.0, 0.2, 9.8, 94.0,2022-03-08 19:00:00,10
61.0, 94.0, 5.1, 0.0, -4.4, 4.4, -3.6, -4.1, 40.0, 0.0, 9.8, 93.0,2022-03-08 20:00:00,10
44.0, 93.0, 4.4, 0.2, -5.1, 4.0, -4.1, -4.7, 61.0, 0.0, 9.8, 92.0,2022-03-08 21:00:00,10
56.0, 92.0, None, 0.0, -5.8, 4.6, -4.7, -5.2, 44.0, 0.2, 9.8, 92.0,2022-03-08 22:00:00,10
None, 92.0, 4.6, None, -6.3, None, -5.2, None, 56.0, 0.0, 9.8, None,2022-03-08 23:00:00,10
43.0, 92.0, 3.8, 0.0, -6.7, 3.8, -5.6, -6.2, 38.0, 0.0, 9.8, 91.0,2022-03-09 00:00:00,10
25.0, 91.0, 3.8, 0.0, -7.4, 3.3, -6.2, -6.6, 43.0, 0.0, 9.8, 91.0,2022-03-09 01:00:00,10
48.0, 91.0, 3.3, 0.2, -7.8, 2.7, -6.6, -7.0, 25.0, 0.0, 9.6, 91.0,2022-03-09 02:00:00,10
61.0, 91.0, 2.7, 0.0, -8.2, 4.4, -7.0, -7.3, 48.0, 0.2, 9.8, 91.0,2022-03-09 03:00:00,10
43.0, 91.0, 4.4, 0.0, -8.5, 2.6, -7.3, -7.7, 61.0, 0.0, 9.8, 91.0,2022-03-09 04:00:00,10
51.0, 91.0, 2.6, 0.0, -8.9, 2.2, -7.7, -8.0, 43.0, 0.0, 9.8, 91.0,2022-03-09 05:00:00,10
354.0, 91.0, 2.2, 0.0, -9.2, 2.0, -8.0, -8.3, 51.0, 0.0, 9.8, 90.0,2022-03-09 06:00:00,10
55.0, 90.0, None, 0.0, -9.6, 1.7, -8.3, -8.4, 354.0, 0.0, 9.8, 91.0,2022-03-09 07:00:00,10
210.0, 91.0, 1.7, 0.0, -9.6, 3.5, -8.4, -8.0, 55.0, 0.0, 9.6, 91.0,2022-03-09 08:00:00,10
203.0, 91.0, 3.5, 0.0, -9.2, 6.0, -8.0, -6.9, 210.0, 0.0, 9.6, 90.0,2022-03-09 09:00:00,10
198.0, 90.0, None, 0.2, -8.3, 7.1, -6.9, -6.1, 203.0, 0.0, 9.2, 89.0,2022-03-09 10:00:00,10
243.0, 89.0, 7.1, 0.8, -7.6, 9.1, -6.1, -5.7, 198.0, 0.2, 8.6, 86.0,2022-03-09 11:00:00,10
259.0, 86.0, 9.1, 0.6, -7.7, 9.4, -5.7, -5.5, 243.0, 0.8, 7.8, 89.0,2022-03-09 12:00:00,10
252.0, 89.0, 9.4, 0.4, -7.0, 6.7, -5.5, -5.2, 259.0, 0.6, 7.2, 90.0,2022-03-09 13:00:00,10
237.0, 90.0, 6.7, 1.0, -6.6, 6.3, -5.2, -5.0, 252.0, 0.4, 6.0, 91.0,2022-03-09 14:00:00,10
150.0, 91.0, 6.3, 1.2, -6.2, 3.7, -5.0, -4.9, 237.0, 1.0, 5.2, 93.0,2022-03-09 15:00:00,10
141.0, 93.0, 3.7, 0.4, -5.9, 3.8, -4.9, -5.2, 150.0, 1.2, 5.4, 93.0,2022-03-09 16:00:00,10
86.0, 93.0, 3.8, 0.2, -6.2, 4.6, -5.2, -5.4, 141.0, 0.4, 5.4, 93.0,2022-03-09 17:00:00,10
65.0, 93.0, 4.6, 0.0, -6.4, 4.8, -5.4, -5.7, 86.0, 0.2, 5.4, 93.0,2022-03-09 18:00:00,10
64.0, 93.0, 4.8, 0.0, -6.6, 3.9, -5.7, -6.1, 65.0, 0.0, 5.2, 92.0,2022-03-09 19:00:00,10
68.0, 92.0, 3.9, 0.4, -7.2, 4.0, -6.1, -6.5, 64.0, 0.0, 5.2, 92.0,2022-03-09 20:00:00,10
46.0, 92.0, None, 0.0, -7.6, 2.0, -6.5, -6.7, 68.0, 0.4, 5.6, 93.0,2022-03-09 21:00:00,10
43.0, 93.0, None, 0.0, -7.6, 2.6, -6.7, -6.9, 46.0, 0.0, 5.4, 93.0,2022-03-09 22:00:00,10
None, 93.0, 2.6, None, -7.8, None, -6.9, None, 43.0, 0.0, 5.4, None,2022-03-09 23:00:00,10
291.0, 93.0, 3.1, 0.0, -8.0, 1.9, -7.1, -7.2, 67.0, 0.0, 5.4, 94.0,2022-03-10 00:00:00,10
50.0, 94.0, 1.9, 0.0, -8.0, 1.1, -7.2, -7.2, 291.0, 0.0, 5.4, 94.0,2022-03-10 01:00:00,10
55.0, 94.0, 1.1, 0.0, -8.0, 3.0, -7.2, -7.2, 50.0, 0.0, 5.4, 94.0,2022-03-10 02:00:00,10
68.0, 94.0, None, 0.0, -8.0, 3.1, -7.2, -7.4, 55.0, 0.0, 5.2, 93.0,2022-03-10 03:00:00,10
24.0, 93.0, 3.1, 0.0, -8.3, 2.0, -7.4, -7.6, 68.0, 0.0, 5.2, 93.0,2022-03-10 04:00:00,10
53.0, 93.0, None, 0.0, -8.5, 2.1, -7.6, -7.7, 24.0, 0.0, 5.2, 93.0,2022-03-10 05:00:00,10
68.0, 93.0, 2.1, 0.0, -8.6, 0.6, -7.7, -7.7, 53.0, 0.0, 5.2, 94.0,2022-03-10 06:00:00,10
204.0, 94.0, 0.6, 0.0, -8.5, 0.5, -7.7, -7.5, 68.0, 0.0, 5.2, 94.0,2022-03-10 07:00:00,10
204.0, 94.0, 0.5, 0.0, -8.3, 5.1, -7.5, -7.0, 204.0, 0.0, 5.2, 93.0,2022-03-10 08:00:00,10
254.0, None, None, 0.0, None, 5.8, None, -6.6, None, None, None, 92.0,2022-03-10 09:00:00,10
193.0, 92.0, 5.8, 0.0, -7.7, 6.1, -6.6, -5.8, 254.0, 0.0, 5.2, 91.0,2022-03-10 10:00:00,10
217.0, 91.0, 6.1, 0.0, -7.0, 6.1, -5.8, -5.2, 193.0, 0.0, 5.0, 91.0,2022-03-10 11:00:00,10
212.0, 91.0, 6.1, 0.0, -6.4, 8.8, -5.2, -4.9, 217.0, 0.0, 4.2, 91.0,2022-03-10 12:00:00,10
276.0, 91.0, 8.8, 0.2, -6.1, 9.9, -4.9, -4.6, 212.0, 0.0, 3.6, 91.0,2022-03-10 13:00:00,10
272.0, 91.0, 9.9, 0.0, -5.8, 7.3, -4.6, -4.4, 276.0, 0.2, 3.4, 92.0,2022-03-10 14:00:00,10
278.0, 92.0, 7.3, 0.0, -5.5, 6.9, -4.4, -4.4, 272.0, 0.0, 2.4, 93.0,2022-03-10 15:00:00,10
7.0, 93.0, 6.9, 0.0, -5.4, 5.0, -4.4, -4.4, 278.0, 0.0, 1.2, 94.0,2022-03-10 16:00:00,10
323.0, 94.0, None, 0.0, -5.2, 4.5, -4.4, -4.5, 7.0, 0.0, 0.8, 94.0,2022-03-10 17:00:00,10
104.0, 94.0, 4.5, 0.0, -5.3, 2.5, -4.5, -4.6, 323.0, 0.0, 0.6, 95.0,2022-03-10 18:00:00,10
75.0, 95.0, 2.5, 0.0, -5.3, 4.1, -4.6, -4.6, 104.0, 0.0, 0.6, 95.0,2022-03-10 19:00:00,10
114.0, 95.0, 4.1, 0.0, -5.3, 2.4, -4.6, -4.7, 75.0, 0.0, 0.6, 95.0,2022-03-10 20:00:00,10
96.0, 95.0, 2.4, 0.0, -5.4, 3.1, -4.7, -4.7, 114.0, 0.0, 0.2, 95.0,2022-03-10 21:00:00,10
78.0, 95.0, 3.1, 0.0, -5.4, 3.1, -4.7, -4.8, 96.0, 0.0, 0.2, 94.0,2022-03-10 22:00:00,10
None, 94.0, 3.1, None, -5.6, None, -4.8, None, 78.0, 0.0, 0.2, None,2022-03-10 23:00:00,10
62.0, 94.0, 2.7, 0.0, -5.6, 2.3, -4.8, -4.8, 103.0, 0.0, 0.2, 94.0,2022-03-11 00:00:00,10
94.0, 94.0, 2.3, 0.0, -5.6, 0.4, -4.8, -4.8, 62.0, 0.0, 0.2, 94.0,2022-03-11 01:00:00,10
99.0, 94.0, 0.4, 0.0, -5.6, 1.0, -4.8, -4.8, 94.0, 0.0, 0.2, 94.0,2022-03-11 02:00:00,10
59.0, 94.0, None, 0.0, -5.6, 0.1, -4.8, -4.8, 99.0, 0.0, 0.2, 94.0,2022-03-11 03:00:00,10
124.0, 94.0, 0.1, 0.0, -5.6, 0.0, -4.8, -4.8, 59.0, 0.0, 0.2, 94.0,2022-03-11 04:00:00,10
111.0, 94.0, None, 0.0, -5.6, 0.3, -4.8, -4.8, 124.0, 0.0, 0.2, 94.0,2022-03-11 05:00:00,10
127.0, 94.0, 0.3, 0.0, -5.6, 1.6, -4.8, -4.8, 111.0, 0.0, 0.2, 94.0,2022-03-11 06:00:00,10
231.0, 94.0, 1.6, 0.0, -5.6, 0.8, -4.8, -4.7, 127.0, 0.0, 0.2, 94.0,2022-03-11 07:00:00,10
213.0, 94.0, 0.8, 0.0, -5.5, 1.6, -4.7, -4.5, 231.0, 0.0, 0.2, 94.0,2022-03-11 08:00:00,10
228.0, 94.0, 1.6, 0.0, -5.3, 3.1, -4.5, -4.1, 213.0, 0.0, 0.2, 94.0,2022-03-11 09:00:00,10
219.0, 94.0, 3.1, 0.0, -4.9, 4.0, -4.1, -3.6, 228.0, 0.0, 0.2, 94.0,2022-03-11 10:00:00,10
277.0, 94.0, None, 0.0, -4.4, 6.0, -3.6, -3.2, 219.0, 0.0, 0.2, 94.0,2022-03-11 11:00:00,10
283.0, 94.0, None, 0.0, -4.0, 7.7, -3.2, -3.2, 277.0, 0.0, 0.2, 94.0,2022-03-11 12:00:00,10
266.0, 94.0, 7.7, 0.0, -4.0, 5.9, -3.2, -3.1, 283.0, 0.0, 0.2, 95.0,2022-03-11 13:00:00,10
267.0, 95.0, 5.9, 0.0, -3.8, 5.5, -3.1, -3.0, 266.0, 0.0, 0.0, 95.0,2022-03-11 14:00:00,10
249.0, 95.0, 5.5, 0.0, -3.7, 4.2, -3.0, -3.1, 267.0, 0.0, 0.0, 95.0,2022-03-11 15:00:00,10
285.0, 95.0, 4.2, 0.0, -3.8, 4.6, -3.1, -3.1, 249.0, 0.0, 0.0, 95.0,2022-03-11 16:00:00,10
225.0, 95.0, 4.6, 0.0, -3.8, 2.8, -3.1, -3.2, 285.0, 0.0, 0.0, 95.0,2022-03-11 17:00:00,10
295.0, 95.0, 2.8, 0.0, -3.9, 1.9, -3.2, -3.2, 225.0, 0.0, 0.0, 96.0,2022-03-11 18:00:00,10
45.0, 96.0, 1.9, 0.0, -3.7, 0.0, -3.2, -3.2, 295.0, 0.0, 0.0, 96.0,2022-03-11 19:00:00,10
317.0, 96.0, None, 0.0, -3.7, 1.8, -3.2, -3.3, 45.0, 0.0, 0.0, 96.0,2022-03-11 20:00:00,10
167.0, 96.0, 1.8, 0.0, -3.8, 0.0, -3.3, -3.3, 317.0, 0.0, 0.0, 96.0,2022-03-11 21:00:00,10
94.0, 96.0, None, 0.0, -3.8, 1.7, -3.3, -3.3, 167.0, 0.0, 0.0, 96.0,2022-03-11 22:00:00,10
None, 96.0, 1.7, None, -3.8, None, -3.3, None, 94.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
