wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 94.0, 3.2, 0.0, -5.4, 2.4, -4.6, -5.5, 270.0, 0.0, 0.2, 96.0,2022-03-06 01:00:00,10
248.0, 96.0, 2.4, 0.0, -6.0, 0.3, -5.5, -5.7, 109.0, 0.0, 0.2, 97.0,2022-03-06 02:00:00,10
316.0, 97.0, 0.3, 0.0, -6.1, 2.1, -5.7, -5.4, 248.0, 0.0, 0.2, 96.0,2022-03-06 03:00:00,10
313.0, 96.0, 2.1, 0.0, -5.9, 3.0, -5.4, -6.0, 316.0, 0.0, 0.2, 98.0,2022-03-06 04:00:00,10
95.0, None, None, 0.0, None, 2.3, None, -6.8, None, None, None, 93.0,2022-03-06 05:00:00,10
319.0, 93.0, 2.3, 0.0, -7.7, 0.4, -6.8, -6.0, 95.0, 0.0, 0.2, 97.0,2022-03-06 06:00:00,10
345.0, 97.0, 0.4, 0.0, -6.4, 2.6, -6.0, -4.6, 319.0, 0.0, 0.2, 96.0,2022-03-06 07:00:00,10
123.0, 96.0, 2.6, 0.0, -5.1, 3.6, -4.6, -1.6, 345.0, 0.0, 0.2, 92.0,2022-03-06 08:00:00,10
304.0, 92.0, 3.6, 0.0, -2.7, 5.9, -1.6, 3.5, 123.0, 0.0, 0.2, 54.0,2022-03-06 09:00:00,10
286.0, 54.0, 5.9, 0.0, -4.9, 5.4, 3.5, 6.1, 304.0, 0.0, 0.2, 42.0,2022-03-06 10:00:00,10
257.0, 42.0, 5.4, 0.0, -5.8, 8.8, 6.1, 8.3, 286.0, 0.0, 0.0, 29.0,2022-03-06 11:00:00,10
285.0, 29.0, 8.8, 0.0, -8.7, 9.0, 8.3, 9.7, 257.0, 0.0, 0.0, 23.0,2022-03-06 12:00:00,10
258.0, 23.0, None, 0.0, -10.4, 10.1, 9.7, 8.7, 285.0, 0.0, 0.0, 26.0,2022-03-06 13:00:00,10
265.0, 26.0, 10.1, 0.0, -9.7, 13.0, 8.7, 7.6, 258.0, 0.0, 0.0, 29.0,2022-03-06 14:00:00,10
230.0, 29.0, None, 0.0, -9.3, 9.7, 7.6, 6.2, 265.0, 0.0, 0.0, 32.0,2022-03-06 15:00:00,10
261.0, 32.0, 9.7, 0.0, -9.3, 6.8, 6.2, 5.9, 230.0, 0.0, 0.0, 35.0,2022-03-06 16:00:00,10
248.0, 35.0, 6.8, 0.0, -8.4, 13.2, 5.9, 5.8, 261.0, 0.0, 0.0, 34.0,2022-03-06 17:00:00,10
241.0, 34.0, 13.2, 0.0, -8.9, 10.0, 5.8, 5.2, 248.0, 0.0, 0.0, 36.0,2022-03-06 18:00:00,10
234.0, 36.0, None, 0.0, -8.7, 9.7, 5.2, 3.8, 241.0, 0.0, 0.0, 41.0,2022-03-06 19:00:00,10
243.0, 41.0, 9.7, 0.0, -8.2, 15.5, 3.8, 3.8, 234.0, 0.0, 0.0, 36.0,2022-03-06 20:00:00,10
242.0, 36.0, 15.5, 0.0, -9.9, 13.2, 3.8, 3.4, 243.0, 0.0, 0.0, 36.0,2022-03-06 21:00:00,10
242.0, 36.0, 13.2, 0.0, -10.3, 13.9, 3.4, 2.9, 242.0, 0.0, 0.0, 40.0,2022-03-06 22:00:00,10
None, 40.0, 13.9, None, -9.4, None, 2.9, None, 242.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
249.0, 45.0, 15.5, 0.0, -8.1, 18.8, 2.6, 2.2, 244.0, 0.0, 0.0, 50.0,2022-03-07 00:00:00,10
254.0, 50.0, 18.8, 0.0, -7.1, 14.0, 2.2, 2.2, 249.0, 0.0, 0.0, 53.0,2022-03-07 01:00:00,10
253.0, 53.0, None, 0.0, -6.4, 16.7, 2.2, 2.3, 254.0, 0.0, 0.0, 58.0,2022-03-07 02:00:00,10
248.0, 58.0, 16.7, 0.0, -5.1, 19.5, 2.3, 2.5, 253.0, 0.0, 0.0, 57.0,2022-03-07 03:00:00,10
264.0, 57.0, 19.5, 0.0, -5.2, 14.2, 2.5, 2.3, 248.0, 0.0, 0.0, 60.0,2022-03-07 04:00:00,10
272.0, 60.0, 14.2, 0.0, -4.7, 11.5, 2.3, 1.7, 264.0, 0.0, 0.0, 68.0,2022-03-07 05:00:00,10
292.0, 68.0, 11.5, 0.0, -3.6, 5.5, 1.7, 1.1, 272.0, 0.0, 0.0, 77.0,2022-03-07 06:00:00,10
318.0, 77.0, 5.5, 0.0, -2.5, 5.2, 1.1, -0.4, 292.0, 0.0, 0.0, 94.0,2022-03-07 07:00:00,10
311.0, 94.0, 5.2, 0.0, -1.2, 6.0, -0.4, -0.1, 318.0, 0.0, 0.0, 84.0,2022-03-07 08:00:00,10
307.0, 84.0, None, 0.4, -2.5, 7.8, -0.1, 0.8, 311.0, 0.0, 0.0, 76.0,2022-03-07 09:00:00,10
268.0, 76.0, 7.8, 0.2, -2.9, 5.5, 0.8, 1.3, 307.0, 0.4, 0.4, 67.0,2022-03-07 10:00:00,10
297.0, 67.0, 5.5, 0.0, -4.1, 6.8, 1.3, 3.1, 268.0, 0.2, 0.6, 56.0,2022-03-07 11:00:00,10
299.0, 56.0, 6.8, 0.0, -4.8, 9.4, 3.1, 4.3, 297.0, 0.0, 0.6, 49.0,2022-03-07 12:00:00,10
310.0, 49.0, 9.4, 0.0, -5.5, 8.1, 4.3, 3.2, 299.0, 0.0, 0.6, 53.0,2022-03-07 13:00:00,10
316.0, 53.0, 8.1, 0.0, -5.5, 9.1, 3.2, 3.8, 310.0, 0.0, 0.6, 46.0,2022-03-07 14:00:00,10
334.0, 46.0, 9.1, 0.0, -6.8, 11.1, 3.8, 3.9, 316.0, 0.0, 0.6, 38.0,2022-03-07 15:00:00,10
315.0, 38.0, 11.1, 0.0, -9.1, 7.5, 3.9, 1.7, 334.0, 0.0, 0.6, 39.0,2022-03-07 16:00:00,10
291.0, 39.0, 7.5, 0.0, -10.8, 3.5, 1.7, 0.0, 315.0, 0.0, 0.6, 52.0,2022-03-07 17:00:00,10
53.0, 52.0, 3.5, 0.0, -8.7, 3.7, 0.0, -1.3, 291.0, 0.0, 0.6, 51.0,2022-03-07 18:00:00,10
40.0, 51.0, 3.7, 0.0, -10.1, 4.1, -1.3, -2.8, 53.0, 0.0, 0.6, 57.0,2022-03-07 19:00:00,10
45.0, None, None, 0.0, None, 4.8, None, -3.7, None, None, None, 56.0,2022-03-07 20:00:00,10
40.0, 56.0, 4.8, 0.0, -11.2, 6.4, -3.7, -4.2, 45.0, 0.0, 0.6, 59.0,2022-03-07 21:00:00,10
55.0, 59.0, 6.4, 0.0, -11.0, 3.4, -4.2, -5.3, 40.0, 0.0, 0.6, 62.0,2022-03-07 22:00:00,10
None, 62.0, 3.4, None, -11.4, None, -5.3, None, 55.0, 0.0, 0.6, None,2022-03-07 23:00:00,10
2.0, 66.0, 0.3, 0.0, -11.5, 2.2, -6.2, -7.8, 314.0, 0.0, 0.6, 66.0,2022-03-08 00:00:00,10
276.0, 66.0, 2.2, 0.0, -13.0, 1.1, -7.8, -9.1, 2.0, 0.0, 0.6, 69.0,2022-03-08 01:00:00,10
275.0, 69.0, 1.1, 0.0, -13.7, 2.9, -9.1, -9.8, 276.0, 0.0, 0.6, 74.0,2022-03-08 02:00:00,10
311.0, 74.0, 2.9, 0.0, -13.6, 2.0, -9.8, -10.9, 275.0, 0.0, 0.6, 80.0,2022-03-08 03:00:00,10
318.0, 80.0, None, 0.0, -13.7, 1.7, -10.9, -11.6, 311.0, 0.0, 0.6, 79.0,2022-03-08 04:00:00,10
262.0, 79.0, 1.7, 0.0, -14.5, 0.4, -11.6, -12.3, 318.0, 0.0, 0.6, 83.0,2022-03-08 05:00:00,10
239.0, 83.0, 0.4, 0.0, -14.6, 0.7, -12.3, -13.7, 262.0, 0.0, 0.6, 87.0,2022-03-08 06:00:00,10
193.0, 87.0, 0.7, 0.0, -15.4, 0.0, -13.7, -12.7, 239.0, 0.0, 0.6, 84.0,2022-03-08 07:00:00,10
112.0, 84.0, None, 0.0, -14.8, 5.6, -12.7, -6.7, 193.0, 0.0, 0.6, 44.0,2022-03-08 08:00:00,10
156.0, 44.0, 5.6, 0.0, -16.9, 3.7, -6.7, -2.9, 112.0, 0.0, 0.6, 30.0,2022-03-08 09:00:00,10
75.0, 30.0, 3.7, 0.0, -18.1, 4.8, -2.9, -0.4, 156.0, 0.0, 0.2, 24.0,2022-03-08 10:00:00,10
26.0, 24.0, 4.8, 0.0, -18.5, 6.7, -0.4, 0.8, 75.0, 0.0, 0.0, 22.0,2022-03-08 11:00:00,10
66.0, 22.0, 6.7, 0.0, -18.5, 9.2, 0.8, 1.4, 26.0, 0.0, 0.0, 23.0,2022-03-08 12:00:00,10
328.0, 23.0, 9.2, 0.0, -17.5, 6.3, 1.4, 1.7, 66.0, 0.0, 0.0, 22.0,2022-03-08 13:00:00,10
10.0, 22.0, 6.3, 0.0, -17.8, 8.1, 1.7, 1.5, 328.0, 0.0, 0.0, 25.0,2022-03-08 14:00:00,10
15.0, 25.0, 8.1, 0.0, -16.4, 8.3, 1.5, -0.8, 10.0, 0.0, 0.0, 34.0,2022-03-08 15:00:00,10
1.0, 34.0, 8.3, 0.0, -14.7, 8.0, -0.8, -1.6, 15.0, 0.0, 0.0, 36.0,2022-03-08 16:00:00,10
349.0, 36.0, None, 0.0, -14.7, 4.8, -1.6, -5.3, 1.0, 0.0, 0.0, 47.0,2022-03-08 17:00:00,10
6.0, 47.0, 4.8, 0.0, -14.9, 1.3, -5.3, -8.0, 349.0, 0.0, 0.0, 60.0,2022-03-08 18:00:00,10
322.0, 60.0, 1.3, 0.0, -14.4, 0.3, -8.0, -9.6, 6.0, 0.0, 0.0, 66.0,2022-03-08 19:00:00,10
293.0, 66.0, 0.3, 0.0, -14.8, 2.2, -9.6, -10.7, 322.0, 0.0, 0.0, 71.0,2022-03-08 20:00:00,10
296.0, 71.0, 2.2, 0.0, -14.9, 1.3, -10.7, -11.8, 293.0, 0.0, 0.0, 76.0,2022-03-08 21:00:00,10
307.0, 76.0, 1.3, 0.0, -15.2, 1.8, -11.8, -12.6, 296.0, 0.0, 0.0, 79.0,2022-03-08 22:00:00,10
None, 79.0, 1.8, None, -15.5, None, -12.6, None, 307.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
289.0, 79.0, 2.6, 0.0, -16.1, 0.1, -13.2, -14.4, 283.0, 0.0, 0.0, 82.0,2022-03-09 00:00:00,10
268.0, 82.0, 0.1, 0.0, -16.8, 0.2, -14.4, -14.7, 289.0, 0.0, 0.0, 84.0,2022-03-09 01:00:00,10
292.0, 84.0, 0.2, 0.0, -16.8, 1.4, -14.7, -15.4, 268.0, 0.0, 0.0, 84.0,2022-03-09 02:00:00,10
256.0, 84.0, 1.4, 0.0, -17.5, 1.6, -15.4, -17.4, 292.0, 0.0, 0.0, 83.0,2022-03-09 03:00:00,10
270.0, 83.0, 1.6, 0.0, -19.6, 1.8, -17.4, -16.9, 256.0, 0.0, 0.0, 83.0,2022-03-09 04:00:00,10
260.0, 83.0, 1.8, 0.0, -19.1, 0.0, -16.9, -18.1, 270.0, 0.0, 0.0, 78.0,2022-03-09 05:00:00,10
209.0, 78.0, None, 0.0, -21.0, 0.6, -18.1, -19.3, 260.0, 0.0, 0.0, 76.0,2022-03-09 06:00:00,10
155.0, 76.0, 0.6, 0.0, -22.5, 0.0, -19.3, -18.3, 209.0, 0.0, 0.0, 82.0,2022-03-09 07:00:00,10
114.0, 82.0, None, 0.0, -20.6, 3.7, -18.3, -10.9, 155.0, 0.0, 0.0, 79.0,2022-03-09 08:00:00,10
101.0, 79.0, 3.7, 0.0, -13.8, 6.0, -10.9, -4.2, 114.0, 0.0, 0.0, 34.0,2022-03-09 09:00:00,10
150.0, 34.0, None, 0.0, -17.7, 6.5, -4.2, -1.9, 101.0, 0.0, 0.0, 27.0,2022-03-09 10:00:00,10
151.0, 27.0, 6.5, 0.0, -18.4, 6.3, -1.9, -1.1, 150.0, 0.0, 0.0, 25.0,2022-03-09 11:00:00,10
257.0, 25.0, 6.3, 0.0, -18.6, 5.2, -1.1, 0.3, 151.0, 0.0, 0.0, 23.0,2022-03-09 12:00:00,10
272.0, 23.0, 5.2, 0.0, -18.4, 6.4, 0.3, 0.9, 257.0, 0.0, 0.0, 19.0,2022-03-09 13:00:00,10
253.0, 19.0, 6.4, 0.0, -20.2, 6.9, 0.9, -0.1, 272.0, 0.0, 0.0, 21.0,2022-03-09 14:00:00,10
218.0, 21.0, 6.9, 0.0, -19.8, 6.4, -0.1, -0.4, 253.0, 0.0, 0.0, 23.0,2022-03-09 15:00:00,10
258.0, 23.0, 6.4, 0.0, -19.0, 4.9, -0.4, -0.3, 218.0, 0.0, 0.0, 24.0,2022-03-09 16:00:00,10
233.0, 24.0, 4.9, 0.0, -18.4, 2.7, -0.3, -4.2, 258.0, 0.0, 0.0, 31.0,2022-03-09 17:00:00,10
269.0, 31.0, 2.7, 0.0, -18.8, 3.4, -4.2, -6.7, 233.0, 0.0, 0.0, 41.0,2022-03-09 18:00:00,10
232.0, 41.0, 3.4, 0.0, -17.8, 2.2, -6.7, -7.9, 269.0, 0.0, 0.0, 42.0,2022-03-09 19:00:00,10
316.0, 42.0, 2.2, 0.0, -18.6, 2.2, -7.9, -7.5, 232.0, 0.0, 0.0, 44.0,2022-03-09 20:00:00,10
321.0, 44.0, 2.2, 0.0, -17.7, 1.6, -7.5, -7.5, 316.0, 0.0, 0.0, 49.0,2022-03-09 21:00:00,10
247.0, 49.0, 1.6, 0.0, -16.4, 7.5, -7.5, -4.7, 321.0, 0.0, 0.0, 33.0,2022-03-09 22:00:00,10
None, 33.0, 7.5, None, -18.5, None, -4.7, None, 247.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
132.0, 32.0, 6.3, 0.0, -18.2, 1.2, -3.9, -4.9, 283.0, 0.0, 0.0, 47.0,2022-03-10 00:00:00,10
334.0, 47.0, 1.2, 0.0, -14.5, 2.4, -4.9, -6.0, 132.0, 0.0, 0.0, 42.0,2022-03-10 01:00:00,10
282.0, 42.0, 2.4, 0.0, -16.8, 6.3, -6.0, -5.1, 334.0, 0.0, 0.0, 29.0,2022-03-10 02:00:00,10
268.0, 29.0, 6.3, 0.0, -20.4, 7.6, -5.1, -5.1, 282.0, 0.0, 0.0, 31.0,2022-03-10 03:00:00,10
196.0, 31.0, 7.6, 0.0, -19.6, 3.1, -5.1, -7.7, 268.0, 0.0, 0.0, 47.0,2022-03-10 04:00:00,10
108.0, 47.0, 3.1, 0.0, -17.1, 1.1, -7.7, -8.2, 196.0, 0.0, 0.0, 50.0,2022-03-10 05:00:00,10
215.0, 50.0, 1.1, 0.0, -16.8, 4.7, -8.2, -7.3, 108.0, 0.0, 0.0, 44.0,2022-03-10 06:00:00,10
355.0, 44.0, 4.7, 0.0, -17.5, 0.9, -7.3, -5.8, 215.0, 0.0, 0.0, 51.0,2022-03-10 07:00:00,10
185.0, 51.0, 0.9, 0.0, -14.3, 4.4, -5.8, -2.2, 355.0, 0.0, 0.0, 31.0,2022-03-10 08:00:00,10
220.0, 31.0, 4.4, 0.0, -17.1, 3.9, -2.2, 0.0, 185.0, 0.0, 0.0, 28.0,2022-03-10 09:00:00,10
241.0, 28.0, 3.9, 0.0, -16.4, 7.4, 0.0, 2.3, 220.0, 0.0, 0.0, 31.0,2022-03-10 10:00:00,10
249.0, 31.0, 7.4, 0.0, -13.1, 8.5, 2.3, 3.1, 241.0, 0.0, 0.0, 29.0,2022-03-10 11:00:00,10
265.0, 29.0, 8.5, 0.0, -13.2, 9.1, 3.1, 2.6, 249.0, 0.0, 0.0, 35.0,2022-03-10 12:00:00,10
261.0, 35.0, 9.1, 0.0, -11.3, 10.6, 2.6, 2.4, 265.0, 0.0, 0.0, 42.0,2022-03-10 13:00:00,10
259.0, 42.0, 10.6, 0.0, -9.2, 10.3, 2.4, 1.9, 261.0, 0.0, 0.0, 52.0,2022-03-10 14:00:00,10
282.0, 52.0, 10.3, 0.0, -6.9, 5.4, 1.9, 1.1, 259.0, 0.0, 0.0, 63.0,2022-03-10 15:00:00,10
244.0, 63.0, 5.4, 0.0, -5.2, 5.4, 1.1, 0.3, 282.0, 0.0, 0.0, 67.0,2022-03-10 16:00:00,10
253.0, 67.0, 5.4, 0.0, -5.1, 4.5, 0.3, -0.6, 244.0, 0.0, 0.0, 73.0,2022-03-10 17:00:00,10
211.0, 73.0, 4.5, 0.0, -4.8, 4.3, -0.6, -1.1, 253.0, 0.0, 0.0, 76.0,2022-03-10 18:00:00,10
184.0, 76.0, 4.3, 0.0, -4.8, 4.1, -1.1, -1.9, 211.0, 0.0, 0.0, 88.0,2022-03-10 19:00:00,10
136.0, 88.0, 4.1, 0.0, -3.6, 0.9, -1.9, -2.4, 184.0, 0.0, 0.0, 91.0,2022-03-10 20:00:00,10
188.0, 91.0, 0.9, 0.0, -3.7, 2.8, -2.4, -2.4, 136.0, 0.0, 0.0, 90.0,2022-03-10 21:00:00,10
198.0, 90.0, 2.8, 0.0, -3.8, 3.2, -2.4, -2.6, 188.0, 0.0, 0.0, 89.0,2022-03-10 22:00:00,10
None, 89.0, 3.2, None, -4.2, None, -2.6, None, 198.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
125.0, 90.0, 3.5, 0.0, -4.3, 4.2, -2.9, -2.8, 166.0, 0.0, 0.0, 91.0,2022-03-11 00:00:00,10
125.0, 91.0, 4.2, 0.0, -4.1, 3.5, -2.8, -2.4, 125.0, 0.0, 0.0, 92.0,2022-03-11 01:00:00,10
138.0, 92.0, 3.5, 0.0, -3.5, 5.3, -2.4, -1.9, 125.0, 0.0, 0.0, 94.0,2022-03-11 02:00:00,10
125.0, 94.0, 5.3, 0.0, -2.7, 5.5, -1.9, -1.7, 138.0, 0.0, 0.0, 94.0,2022-03-11 03:00:00,10
131.0, 94.0, 5.5, 0.0, -2.5, 4.7, -1.7, -1.9, 125.0, 0.0, 0.0, 96.0,2022-03-11 04:00:00,10
128.0, 96.0, 4.7, 0.0, -2.5, 4.6, -1.9, -2.2, 131.0, 0.0, 0.0, 98.0,2022-03-11 05:00:00,10
133.0, 98.0, 4.6, 0.0, -2.5, 4.2, -2.2, -2.5, 128.0, 0.0, 0.0, 98.0,2022-03-11 06:00:00,10
134.0, 98.0, 4.2, 0.0, -2.8, 5.5, -2.5, -2.2, 133.0, 0.0, 0.0, 96.0,2022-03-11 07:00:00,10
167.0, 96.0, 5.5, 0.0, -2.8, 2.8, -2.2, -0.2, 134.0, 0.0, 0.0, 90.0,2022-03-11 08:00:00,10
171.0, 90.0, 2.8, 1.4, -1.6, 3.4, -0.2, 3.4, 167.0, 0.0, 0.0, 79.0,2022-03-11 09:00:00,10
184.0, 79.0, 3.4, 0.8, 0.1, 5.2, 3.4, 4.3, 171.0, 1.4, 1.4, 78.0,2022-03-11 10:00:00,10
181.0, 78.0, 5.2, 0.0, 0.8, 4.6, 4.3, 6.6, 184.0, 0.8, 2.2, 66.0,2022-03-11 11:00:00,10
219.0, 66.0, 4.6, 0.0, 0.7, 12.0, 6.6, 8.3, 181.0, 0.0, 2.2, 48.0,2022-03-11 12:00:00,10
218.0, 48.0, None, 0.0, -2.1, 10.2, 8.3, 6.6, 219.0, 0.0, 2.2, 51.0,2022-03-11 13:00:00,10
207.0, 51.0, 10.2, 0.0, -2.8, 8.8, 6.6, 7.3, 218.0, 0.0, 2.2, 48.0,2022-03-11 14:00:00,10
225.0, 48.0, 8.8, 0.0, -3.0, 9.1, 7.3, 5.5, 207.0, 0.0, 2.2, 52.0,2022-03-11 15:00:00,10
248.0, 52.0, 9.1, 0.0, -3.6, 10.6, 5.5, 4.3, 225.0, 0.0, 2.2, 57.0,2022-03-11 16:00:00,10
226.0, 57.0, 10.6, 0.0, -3.5, 16.3, 4.3, 3.0, 248.0, 0.0, 2.2, 63.0,2022-03-11 17:00:00,10
197.0, 63.0, 16.3, 0.0, -3.4, 9.3, 3.0, 1.6, 226.0, 0.0, 2.2, 73.0,2022-03-11 18:00:00,10
204.0, 73.0, 9.3, 0.0, -2.7, 7.4, 1.6, 0.1, 197.0, 0.0, 2.2, 75.0,2022-03-11 19:00:00,10
234.0, 75.0, 7.4, 0.0, -3.8, 9.7, 0.1, -0.4, 204.0, 0.0, 2.2, 73.0,2022-03-11 20:00:00,10
201.0, 73.0, 9.7, 0.0, -4.6, 6.8, -0.4, -0.8, 234.0, 0.0, 2.2, 73.0,2022-03-11 21:00:00,10
234.0, 73.0, 6.8, 0.0, -5.0, 12.3, -0.8, -0.6, 201.0, 0.0, 2.2, 65.0,2022-03-11 22:00:00,10
None, 65.0, 12.3, None, -6.4, None, -0.6, None, 234.0, 0.0, 2.2, None,2022-03-11 23:00:00,10
