wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,10.3,23.0,65.0,2022-03-07 16:00:00,0.0,10
1.2,8.9,59.0,75.0,2022-03-07 17:00:00,0.0,10
0.5,8.0,65.0,82.0,2022-03-07 18:00:00,0.0,10
0.8,6.7,52.0,89.0,2022-03-07 19:00:00,0.0,10
0.2,5.5,109.0,99.0,2022-03-07 20:00:00,0.0,10
2.3,4.9,127.0,100.0,2022-03-07 21:00:00,0.0,10
0.6,5.2,64.0,100.0,2022-03-07 22:00:00,0.0,10
0.0,5.0,274.0,100.0,2022-03-08 00:00:00,0.0,10
0.2,5.1,26.0,100.0,2022-03-08 01:00:00,0.0,10
1.2,4.7,21.0,100.0,2022-03-08 02:00:00,0.0,10
0.1,4.6,278.0,100.0,2022-03-08 03:00:00,0.0,10
1.0,4.2,65.0,100.0,2022-03-08 04:00:00,0.0,10
0.9,4.0,119.0,100.0,2022-03-08 05:00:00,0.0,10
0.7,3.5,71.0,100.0,2022-03-08 06:00:00,0.0,10
2.7,3.6,88.0,100.0,2022-03-08 07:00:00,0.0,10
0.0,6.3,151.0,97.0,2022-03-08 08:00:00,0.0,10
0.1,9.3,145.0,79.0,2022-03-08 09:00:00,0.0,10
2.3,12.1,252.0,63.0,2022-03-08 10:00:00,0.0,10
3.2,13.7,244.0,52.0,2022-03-08 11:00:00,0.0,10
3.3,15.2,268.0,45.0,2022-03-08 12:00:00,0.0,10
0.9,13.0,296.0,59.0,2022-03-08 13:00:00,0.0,10
1.0,12.5,234.0,60.0,2022-03-08 14:00:00,0.0,10
1.8,12.2,206.0,51.0,2022-03-08 15:00:00,0.0,10
1.2,9.4,332.0,76.0,2022-03-08 16:00:00,0.0,10
0.3,8.5,250.0,86.0,2022-03-08 17:00:00,0.0,10
0.6,7.2,113.0,88.0,2022-03-08 18:00:00,0.0,10
0.1,6.0,45.0,97.0,2022-03-08 19:00:00,0.0,10
0.0,5.4,49.0,100.0,2022-03-08 20:00:00,0.0,10
0.0,4.8,80.0,100.0,2022-03-08 21:00:00,0.0,10
2.1,3.9,35.0,100.0,2022-03-08 22:00:00,0.0,10
0.5,2.2,136.0,100.0,2022-03-09 00:00:00,0.0,10
1.3,1.5,61.0,98.0,2022-03-09 01:00:00,0.0,10
0.9,0.8,62.0,88.0,2022-03-09 02:00:00,0.0,10
0.7,0.4,45.0,87.0,2022-03-09 03:00:00,0.0,10
1.4,0.0,66.0,88.0,2022-03-09 04:00:00,0.0,10
0.9,-0.4,77.0,83.0,2022-03-09 05:00:00,0.0,10
1.0,-0.7,81.0,80.0,2022-03-09 06:00:00,0.0,10
0.1,-0.7,106.0,78.0,2022-03-09 07:00:00,0.0,10
1.1,2.7,64.0,64.0,2022-03-09 08:00:00,0.0,10
1.8,5.3,109.0,63.0,2022-03-09 09:00:00,0.0,10
4.0,8.6,217.0,38.0,2022-03-09 10:00:00,0.0,10
2.8,10.6,220.0,33.0,2022-03-09 11:00:00,0.0,10
2.5,11.8,280.0,22.0,2022-03-09 12:00:00,0.0,10
2.7,12.6,246.0,21.0,2022-03-09 13:00:00,0.0,10
5.7,11.5,206.0,23.0,2022-03-09 14:00:00,0.0,10
3.6,11.4,172.0,23.0,2022-03-09 15:00:00,0.0,10
1.8,6.5,85.0,48.0,2022-03-09 16:00:00,0.0,10
1.7,5.0,67.0,63.0,2022-03-09 17:00:00,0.0,10
2.1,3.6,89.0,65.0,2022-03-09 18:00:00,0.0,10
0.3,2.3,50.0,79.0,2022-03-09 19:00:00,0.0,10
1.9,0.8,110.0,82.0,2022-03-09 20:00:00,0.0,10
1.7,0.3,126.0,86.0,2022-03-09 21:00:00,0.0,10
2.6,-0.1,80.0,90.0,2022-03-09 22:00:00,0.0,10
0.9,-1.2,70.0,100.0,2022-03-10 00:00:00,0.0,10
0.0,-1.3,44.0,100.0,2022-03-10 01:00:00,0.0,10
1.5,-1.7,75.0,100.0,2022-03-10 02:00:00,0.0,10
0.8,-2.1,150.0,100.0,2022-03-10 03:00:00,0.0,10
0.1,-1.8,104.0,100.0,2022-03-10 04:00:00,0.0,10
0.3,-1.2,89.0,100.0,2022-03-10 05:00:00,0.0,10
0.1,-1.3,41.0,100.0,2022-03-10 06:00:00,0.0,10
0.0,-0.4,121.0,100.0,2022-03-10 07:00:00,0.0,10
1.1,1.5,156.0,86.0,2022-03-10 08:00:00,0.0,10
0.4,3.4,196.0,74.0,2022-03-10 09:00:00,0.0,10
0.1,3.8,262.0,70.0,2022-03-10 10:00:00,0.0,10
0.1,4.4,298.0,72.0,2022-03-10 11:00:00,0.0,10
0.2,3.6,38.0,86.0,2022-03-10 12:00:00,0.0,10
0.1,3.5,192.0,90.0,2022-03-10 13:00:00,0.3,10
0.0,3.5,257.0,94.0,2022-03-10 14:00:00,0.5,10
0.0,3.3,231.0,100.0,2022-03-10 15:00:00,0.3,10
0.0,3.1,237.0,100.0,2022-03-10 16:00:00,0.5,10
0.0,2.7,237.0,100.0,2022-03-10 17:00:00,0.8,10
0.3,2.2,345.0,100.0,2022-03-10 18:00:00,0.5,10
0.1,2.1,270.0,100.0,2022-03-10 19:00:00,0.3,10
0.0,2.1,0.0,100.0,2022-03-10 20:00:00,0.3,10
0.0,2.1,303.0,100.0,2022-03-10 21:00:00,0.8,10
0.0,2.1,303.0,100.0,2022-03-10 22:00:00,0.3,10
0.0,2.0,41.0,100.0,2022-03-11 00:00:00,0.3,10
0.0,2.0,41.0,100.0,2022-03-11 01:00:00,0.5,10
1.0,2.0,12.0,100.0,2022-03-11 02:00:00,0.5,10
0.0,1.8,325.0,100.0,2022-03-11 03:00:00,1.0,10
0.0,1.7,325.0,100.0,2022-03-11 04:00:00,1.0,10
1.0,1.6,339.0,100.0,2022-03-11 05:00:00,0.0,10
0.2,1.7,297.0,100.0,2022-03-11 06:00:00,0.0,10
0.9,1.9,335.0,100.0,2022-03-11 07:00:00,0.0,10
0.8,2.5,317.0,100.0,2022-03-11 08:00:00,0.3,10
0.4,3.3,307.0,100.0,2022-03-11 09:00:00,0.0,10
5.3,4.8,176.0,100.0,2022-03-11 10:00:00,0.0,10
1.5,5.2,341.0,100.0,2022-03-11 11:00:00,0.5,10
0.2,5.6,290.0,100.0,2022-03-11 12:00:00,0.8,10
0.2,5.7,263.0,100.0,2022-03-11 13:00:00,0.3,10
0.8,6.0,351.0,100.0,2022-03-11 14:00:00,0.5,10
0.9,5.9,327.0,100.0,2022-03-11 15:00:00,0.3,10
0.3,5.7,331.0,100.0,2022-03-11 16:00:00,0.3,10
1.3,5.1,223.0,100.0,2022-03-11 17:00:00,0.5,10
0.7,4.7,28.0,100.0,2022-03-11 18:00:00,0.3,10
2.5,4.7,93.0,100.0,2022-03-11 19:00:00,0.5,10
1.5,4.6,151.0,100.0,2022-03-11 20:00:00,0.3,10
2.7,4.5,69.0,100.0,2022-03-11 21:00:00,0.5,10
2.8,4.4,31.0,100.0,2022-03-11 22:00:00,0.3,10
