wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 43.0, 6.1, 0.0, -9.1, 4.0, 2.2, -0.3, 345.0, 0.0, 0.0, 58.0,2022-03-05 17:00:00,10
1.0, 58.0, None, 0.0, -7.6, 2.9, -0.3, -3.4, 350.0, 0.0, 0.0, 69.0,2022-03-05 18:00:00,10
77.0, 69.0, 2.9, 0.0, -8.3, 2.2, -3.4, -5.0, 1.0, 0.0, 0.0, 76.0,2022-03-05 19:00:00,10
77.0, 76.0, 2.2, 0.0, -8.6, 0.0, -5.0, -5.9, 77.0, 0.0, 0.0, 81.0,2022-03-05 20:00:00,10
118.0, 81.0, None, 0.0, -8.6, 2.2, -5.9, -7.0, 77.0, 0.0, 0.0, 87.0,2022-03-05 21:00:00,10
73.0, 87.0, 2.2, 0.0, -8.8, 0.0, -7.0, -8.0, 118.0, 0.0, 0.0, 87.0,2022-03-05 22:00:00,10
None, 87.0, None, None, -9.8, None, -8.0, None, 73.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
148.0, 92.0, 1.8, 0.0, -10.1, 4.6, -9.0, -8.5, 114.0, 0.0, 0.0, 90.0,2022-03-06 00:00:00,10
151.0, 90.0, 4.6, 0.0, -9.8, 3.5, -8.5, -8.9, 148.0, 0.0, 0.0, 89.0,2022-03-06 01:00:00,10
164.0, 89.0, 3.5, 0.0, -10.4, 2.8, -8.9, -9.4, 151.0, 0.0, 0.0, 88.0,2022-03-06 02:00:00,10
166.0, 88.0, 2.8, 0.0, -11.0, 3.4, -9.4, -10.0, 164.0, 0.0, 0.0, 89.0,2022-03-06 03:00:00,10
137.0, 89.0, 3.4, 0.0, -11.5, 3.5, -10.0, -10.4, 166.0, 0.0, 0.0, 89.0,2022-03-06 04:00:00,10
116.0, None, None, 0.0, None, 3.2, None, -10.6, None, None, None, 88.0,2022-03-06 05:00:00,10
128.0, 88.0, 3.2, 0.0, -12.2, 2.9, -10.6, -11.1, 116.0, 0.0, 0.0, 88.0,2022-03-06 06:00:00,10
152.0, 88.0, 2.9, 0.0, -12.7, 3.1, -11.1, -9.5, 128.0, 0.0, 0.0, 85.0,2022-03-06 07:00:00,10
144.0, 85.0, 3.1, 0.0, -11.5, 3.7, -9.5, -5.8, 152.0, 0.0, 0.0, 74.0,2022-03-06 08:00:00,10
195.0, 74.0, 3.7, 0.0, -9.7, 4.6, -5.8, 1.1, 144.0, 0.0, 0.0, 54.0,2022-03-06 09:00:00,10
175.0, 54.0, 4.6, 0.0, -7.2, 8.2, 1.1, 2.2, 195.0, 0.0, 0.0, 46.0,2022-03-06 10:00:00,10
169.0, 46.0, 8.2, 0.0, -8.2, 10.0, 2.2, 2.3, 175.0, 0.0, 0.0, 57.0,2022-03-06 11:00:00,10
None, 57.0, None, None, -5.3, None, 2.3, None, 169.0, 0.0, 0.0, None,2022-03-06 12:00:00,10
168.0, None, None, 0.0, None, 8.5, None, 3.4, None, None, None, 55.0,2022-03-06 13:00:00,10
169.0, 55.0, 8.5, 0.0, -4.8, 12.5, 3.4, 5.1, 168.0, 0.0, None, 47.0,2022-03-06 14:00:00,10
175.0, 47.0, 12.5, 0.0, -5.3, 7.6, 5.1, 4.1, 169.0, 0.0, None, 54.0,2022-03-06 15:00:00,10
195.0, 54.0, 7.6, 0.0, -4.4, 6.1, 4.1, 3.6, 175.0, 0.0, None, 54.0,2022-03-06 16:00:00,10
175.0, 54.0, 6.1, 0.0, -4.8, 7.9, 3.6, 2.4, 195.0, 0.0, None, 57.0,2022-03-06 17:00:00,10
182.0, 57.0, 7.9, 0.0, -5.2, 8.0, 2.4, 1.7, 175.0, 0.0, None, 61.0,2022-03-06 18:00:00,10
172.0, 61.0, None, 0.0, -5.0, 5.4, 1.7, 1.1, 182.0, 0.0, None, 62.0,2022-03-06 19:00:00,10
162.0, 62.0, 5.4, 0.0, -5.4, 4.2, 1.1, 1.3, 172.0, 0.0, None, 65.0,2022-03-06 20:00:00,10
73.0, 65.0, 4.2, 0.0, -4.6, 3.5, 1.3, 0.5, 162.0, 0.0, None, 73.0,2022-03-06 21:00:00,10
239.0, 73.0, 3.5, 0.0, -3.8, 6.2, 0.5, 3.4, 73.0, 0.0, None, 47.0,2022-03-06 22:00:00,10
None, 47.0, 6.2, None, -6.8, None, 3.4, None, 239.0, 0.0, None, None,2022-03-06 23:00:00,10
248.0, 45.0, 7.6, 0.0, -7.5, 7.7, 3.3, 3.1, 244.0, 0.0, None, 45.0,2022-03-07 00:00:00,10
219.0, 45.0, 7.7, 0.0, -7.7, 7.9, 3.1, 3.4, 248.0, 0.0, None, 40.0,2022-03-07 01:00:00,10
241.0, 40.0, 7.9, 0.0, -8.9, 6.1, 3.4, 3.1, 219.0, 0.0, None, 43.0,2022-03-07 02:00:00,10
262.0, 43.0, 6.1, 0.0, -8.3, 5.0, 3.1, 2.5, 241.0, 0.0, None, 47.0,2022-03-07 03:00:00,10
254.0, 47.0, None, 0.0, -7.7, 7.0, 2.5, 2.6, 262.0, 0.0, None, 51.0,2022-03-07 04:00:00,10
285.0, 51.0, None, 0.0, -6.5, 10.9, 2.6, 2.3, 254.0, 0.0, None, 54.0,2022-03-07 05:00:00,10
279.0, 54.0, 10.9, 0.0, -6.0, 11.5, 2.3, 1.3, 285.0, 0.0, None, 60.0,2022-03-07 06:00:00,10
291.0, 60.0, 11.5, 0.0, -5.6, 6.8, 1.3, 1.2, 279.0, 0.0, None, 63.0,2022-03-07 07:00:00,10
336.0, 63.0, 6.8, 0.0, -5.1, 11.4, 1.2, 2.4, 291.0, 0.0, None, 53.0,2022-03-07 08:00:00,10
347.0, 53.0, 11.4, 0.0, -6.2, 10.6, 2.4, 5.1, 336.0, 0.0, None, 38.0,2022-03-07 09:00:00,10
356.0, 38.0, 10.6, 0.0, -8.1, 14.6, 5.1, 4.8, 347.0, 0.0, None, 32.0,2022-03-07 10:00:00,10
354.0, 32.0, 14.6, 0.0, -10.5, 13.5, 4.8, 5.3, 356.0, 0.0, None, 33.0,2022-03-07 11:00:00,10
324.0, 33.0, 13.5, 0.0, -9.7, 11.4, 5.3, 4.7, 354.0, 0.0, None, 34.0,2022-03-07 12:00:00,10
350.0, 34.0, 11.4, 0.0, -9.8, 13.8, 4.7, 5.1, 324.0, 0.0, 0.0, 33.0,2022-03-07 13:00:00,10
352.0, 33.0, 13.8, 0.0, -9.9, 14.2, 5.1, 4.5, 350.0, 0.0, 0.0, 31.0,2022-03-07 14:00:00,10
332.0, 31.0, 14.2, 0.0, -11.2, 13.1, 4.5, 2.7, 352.0, 0.0, 0.0, 34.0,2022-03-07 15:00:00,10
345.0, 34.0, 13.1, 0.0, -11.6, 10.4, 2.7, 1.4, 332.0, 0.0, 0.0, 37.0,2022-03-07 16:00:00,10
355.0, 37.0, 10.4, 0.0, -11.7, 8.5, 1.4, -0.9, 345.0, 0.0, 0.0, 40.0,2022-03-07 17:00:00,10
334.0, 40.0, 8.5, 0.0, -12.8, 5.7, -0.9, -2.7, 355.0, 0.0, 0.0, 46.0,2022-03-07 18:00:00,10
346.0, 46.0, 5.7, 0.0, -12.7, 5.4, -2.7, -3.4, 334.0, 0.0, 0.0, 45.0,2022-03-07 19:00:00,10
355.0, None, None, 0.0, None, 3.2, None, -4.3, None, None, None, 48.0,2022-03-07 20:00:00,10
326.0, 48.0, 3.2, 0.0, -13.7, 3.0, -4.3, -5.9, 355.0, 0.0, 0.0, 59.0,2022-03-07 21:00:00,10
319.0, 59.0, None, 0.0, -12.6, 4.0, -5.9, -6.2, 326.0, 0.0, 0.0, 57.0,2022-03-07 22:00:00,10
None, 57.0, None, None, -13.3, None, -6.2, None, 319.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
11.0, 61.0, 4.5, 0.0, -13.5, 5.9, -7.3, -7.8, 346.0, 0.0, 0.0, 63.0,2022-03-08 00:00:00,10
338.0, 63.0, 5.9, 0.0, -13.6, 3.4, -7.8, -8.7, 11.0, 0.0, 0.0, 65.0,2022-03-08 01:00:00,10
4.0, 65.0, 3.4, 0.0, -14.1, 5.6, -8.7, -9.1, 338.0, 0.0, 0.0, 63.0,2022-03-08 02:00:00,10
30.0, 63.0, 5.6, 0.0, -14.9, 3.0, -9.1, -10.6, 4.0, 0.0, 0.0, 73.0,2022-03-08 03:00:00,10
54.0, 73.0, None, 0.0, -14.5, 2.4, -10.6, -12.2, 30.0, 0.0, 0.0, 79.0,2022-03-08 04:00:00,10
39.0, 79.0, 2.4, 0.0, -15.1, 2.6, -12.2, -12.6, 54.0, 0.0, 0.0, 77.0,2022-03-08 05:00:00,10
50.0, 77.0, 2.6, 0.0, -15.8, 3.2, -12.6, -13.1, 39.0, 0.0, 0.0, 79.0,2022-03-08 06:00:00,10
5.0, 79.0, 3.2, 0.0, -16.0, 5.3, -13.1, -11.2, 50.0, 0.0, 0.0, 66.0,2022-03-08 07:00:00,10
5.0, 66.0, 5.3, 0.0, -16.3, 4.1, -11.2, -7.2, 5.0, 0.0, 0.0, 50.0,2022-03-08 08:00:00,10
351.0, 50.0, 4.1, 0.0, -15.9, 3.8, -7.2, -1.0, 5.0, 0.0, 0.0, 33.0,2022-03-08 09:00:00,10
335.0, 33.0, 3.8, 0.0, -15.3, 5.9, -1.0, -1.2, 351.0, 0.0, 0.0, 28.0,2022-03-08 10:00:00,10
350.0, 28.0, 5.9, 0.0, -17.4, 9.5, -1.2, -0.8, 335.0, 0.0, 0.0, 27.0,2022-03-08 11:00:00,10
324.0, 27.0, 9.5, 0.0, -17.5, 11.6, -0.8, -0.5, 350.0, 0.0, 0.0, 23.0,2022-03-08 12:00:00,10
319.0, 23.0, 11.6, 0.0, -19.1, 11.9, -0.5, -0.2, 324.0, 0.0, 0.0, 21.0,2022-03-08 13:00:00,10
332.0, 21.0, 11.9, 0.0, -19.9, 10.6, -0.2, -0.8, 319.0, 0.0, 0.0, 22.0,2022-03-08 14:00:00,10
336.0, 22.0, 10.6, 0.0, -19.9, 11.8, -0.8, -1.1, 332.0, 0.0, 0.0, 24.0,2022-03-08 15:00:00,10
8.0, 24.0, 11.8, 0.0, -19.1, 11.1, -1.1, -2.8, 336.0, 0.0, 0.0, 25.0,2022-03-08 16:00:00,10
351.0, 25.0, 11.1, 0.0, -20.1, 7.2, -2.8, -4.3, 8.0, 0.0, 0.0, 29.0,2022-03-08 17:00:00,10
356.0, 29.0, 7.2, 0.0, -19.7, 6.8, -4.3, -6.0, 351.0, 0.0, 0.0, 33.0,2022-03-08 18:00:00,10
354.0, 33.0, 6.8, 0.0, -19.7, 4.8, -6.0, -7.6, 356.0, 0.0, 0.0, 41.0,2022-03-08 19:00:00,10
1.0, 41.0, 4.8, 0.0, -18.6, 3.3, -7.6, -9.8, 354.0, 0.0, 0.0, 52.0,2022-03-08 20:00:00,10
345.0, 52.0, 3.3, 0.0, -17.8, 3.7, -9.8, -11.3, 1.0, 0.0, 0.0, 56.0,2022-03-08 21:00:00,10
47.0, 56.0, 3.7, 0.0, -18.3, 2.0, -11.3, -13.3, 345.0, 0.0, 0.0, 66.0,2022-03-08 22:00:00,10
None, 66.0, None, None, -18.3, None, -13.3, None, 47.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
95.0, 70.0, 2.1, 0.0, -18.3, 2.2, -14.0, -14.5, 81.0, 0.0, 0.0, 73.0,2022-03-09 00:00:00,10
75.0, 73.0, 2.2, 0.0, -18.3, 2.1, -14.5, -15.8, 95.0, 0.0, 0.0, 78.0,2022-03-09 01:00:00,10
76.0, 78.0, 2.1, 0.0, -18.8, 2.6, -15.8, -16.8, 75.0, 0.0, 0.0, 79.0,2022-03-09 02:00:00,10
84.0, 79.0, 2.6, 0.0, -19.6, 2.0, -16.8, -17.9, 76.0, 0.0, 0.0, 82.0,2022-03-09 03:00:00,10
84.0, 82.0, None, 0.0, -20.2, 1.7, -17.9, -18.6, 84.0, 0.0, 0.0, 81.0,2022-03-09 04:00:00,10
62.0, 81.0, 1.7, 0.0, -21.1, 1.8, -18.6, -19.2, 84.0, 0.0, 0.0, 79.0,2022-03-09 05:00:00,10
107.0, 79.0, 1.8, 0.0, -21.9, 0.0, -19.2, -20.5, 62.0, 0.0, 0.0, 71.0,2022-03-09 06:00:00,10
174.0, 71.0, None, 0.0, -24.4, 1.8, -20.5, -19.8, 107.0, 0.0, 0.0, 78.0,2022-03-09 07:00:00,10
180.0, 78.0, 1.8, 0.0, -22.7, 3.5, -19.8, -13.0, 174.0, 0.0, 0.0, 72.0,2022-03-09 08:00:00,10
69.0, 72.0, 3.5, 0.0, -17.0, 5.6, -13.0, -4.8, 180.0, 0.0, 0.0, 36.0,2022-03-09 09:00:00,10
351.0, 36.0, 5.6, 0.0, -17.6, 4.7, -4.8, -4.4, 69.0, 0.0, 0.0, 27.0,2022-03-09 10:00:00,10
315.0, 27.0, 4.7, 0.0, -20.6, 6.1, -4.4, -3.2, 351.0, 0.0, 0.0, 27.0,2022-03-09 11:00:00,10
285.0, 27.0, 6.1, 0.0, -19.6, 7.1, -3.2, -2.4, 315.0, 0.0, 0.0, 25.0,2022-03-09 12:00:00,10
157.0, 25.0, 7.1, 0.0, -19.8, 7.5, -2.4, -2.1, 285.0, 0.0, 0.0, 24.0,2022-03-09 13:00:00,10
169.0, 24.0, 7.5, 0.0, -20.0, 9.4, -2.1, -1.9, 157.0, 0.0, 0.0, 24.0,2022-03-09 14:00:00,10
164.0, 24.0, 9.4, 0.0, -19.8, 8.1, -1.9, -2.2, 169.0, 0.0, 0.0, 25.0,2022-03-09 15:00:00,10
223.0, 25.0, 8.1, 0.0, -19.6, 7.5, -2.2, -4.1, 164.0, 0.0, 0.0, 28.0,2022-03-09 16:00:00,10
176.0, 28.0, 7.5, 0.0, -19.9, 4.9, -4.1, -5.8, 223.0, 0.0, 0.0, 32.0,2022-03-09 17:00:00,10
162.0, 32.0, 4.9, 0.0, -19.9, 6.8, -5.8, -7.4, 176.0, 0.0, 0.0, 36.0,2022-03-09 18:00:00,10
163.0, 36.0, 6.8, 0.0, -19.9, 3.8, -7.4, -9.3, 162.0, 0.0, 0.0, 47.0,2022-03-09 19:00:00,10
165.0, 47.0, 3.8, 0.0, -18.5, 4.2, -9.3, -9.2, 163.0, 0.0, 0.0, 44.0,2022-03-09 20:00:00,10
133.0, 44.0, 4.2, 0.0, -19.2, 3.3, -9.2, -8.9, 165.0, 0.0, 0.0, 43.0,2022-03-09 21:00:00,10
136.0, 43.0, 3.3, 0.0, -19.2, 5.0, -8.9, -9.7, 133.0, 0.0, 0.0, 47.0,2022-03-09 22:00:00,10
None, 47.0, None, None, -18.9, None, -9.7, None, 136.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
142.0, 45.0, 5.3, 0.0, -19.4, 5.7, -9.7, -9.9, 157.0, 0.0, 0.0, 51.0,2022-03-10 00:00:00,10
160.0, 51.0, 5.7, 0.0, -18.1, 5.3, -9.9, -9.4, 142.0, 0.0, 0.0, 45.0,2022-03-10 01:00:00,10
172.0, 45.0, 5.3, 0.0, -19.1, 3.3, -9.4, -9.0, 160.0, 0.0, 0.0, 51.0,2022-03-10 02:00:00,10
86.0, 51.0, 3.3, 0.0, -17.3, 1.8, -9.0, -9.9, 172.0, 0.0, 0.0, 52.0,2022-03-10 03:00:00,10
74.0, 52.0, 1.8, 0.0, -17.9, 1.6, -9.9, -10.4, 86.0, 0.0, 0.0, 54.0,2022-03-10 04:00:00,10
150.0, 54.0, 1.6, 0.0, -17.9, 1.9, -10.4, -10.5, 74.0, 0.0, 0.0, 58.0,2022-03-10 05:00:00,10
325.0, 58.0, 1.9, 0.0, -17.2, 2.1, -10.5, -10.8, 150.0, 0.0, 0.0, 59.0,2022-03-10 06:00:00,10
306.0, 59.0, 2.1, 0.0, -17.3, 2.0, -10.8, -8.8, 325.0, 0.0, 0.0, 51.0,2022-03-10 07:00:00,10
186.0, 51.0, None, 0.0, -17.1, 5.4, -8.8, -5.4, 306.0, 0.0, 0.0, 37.0,2022-03-10 08:00:00,10
174.0, 37.0, 5.4, 0.0, -17.8, 6.9, -5.4, -1.0, 186.0, 0.0, 0.0, 25.0,2022-03-10 09:00:00,10
168.0, 25.0, 6.9, 0.0, -18.6, 8.9, -1.0, -1.7, 174.0, 0.0, 0.0, 29.0,2022-03-10 10:00:00,10
178.0, 29.0, 8.9, 0.0, -17.4, 7.8, -1.7, -0.7, 168.0, 0.0, 0.0, 29.0,2022-03-10 11:00:00,10
203.0, 29.0, 7.8, 0.0, -16.5, 8.0, -0.7, -0.3, 178.0, 0.0, 0.0, 30.0,2022-03-10 12:00:00,10
177.0, 30.0, None, 0.0, -15.8, 9.3, -0.3, -0.4, 203.0, 0.0, 0.0, 30.0,2022-03-10 13:00:00,10
181.0, 30.0, 9.3, 0.0, -15.9, 8.8, -0.4, -0.2, 177.0, 0.0, 0.0, 27.0,2022-03-10 14:00:00,10
168.0, 27.0, 8.8, 0.0, -17.0, 7.8, -0.2, -0.1, 181.0, 0.0, 0.0, 27.0,2022-03-10 15:00:00,10
173.0, 27.0, 7.8, 0.0, -16.9, 7.4, -0.1, 0.0, 168.0, 0.0, 0.0, 28.0,2022-03-10 16:00:00,10
174.0, 28.0, 7.4, 0.0, -16.4, 7.4, 0.0, -1.3, 173.0, 0.0, 0.0, 42.0,2022-03-10 17:00:00,10
159.0, 42.0, 7.4, 0.0, -12.6, 5.8, -1.3, -2.3, 174.0, 0.0, 0.0, 58.0,2022-03-10 18:00:00,10
170.0, 58.0, 5.8, 0.0, -9.4, 7.8, -2.3, -2.9, 159.0, 0.0, 0.0, 74.0,2022-03-10 19:00:00,10
164.0, 74.0, 7.8, 0.0, -6.9, 7.6, -2.9, -3.2, 170.0, 0.0, 0.0, 80.0,2022-03-10 20:00:00,10
155.0, 80.0, 7.6, 0.0, -6.2, 5.9, -3.2, -3.7, 164.0, 0.0, 0.0, 87.0,2022-03-10 21:00:00,10
162.0, 87.0, 5.9, 0.0, -5.5, 7.2, -3.7, -4.0, 155.0, 0.0, 0.0, 88.0,2022-03-10 22:00:00,10
None, 88.0, 7.2, None, -5.7, None, -4.0, None, 162.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
160.0, 88.0, 4.4, 0.0, -5.9, 4.1, -4.2, -4.4, 156.0, 0.0, 0.0, 88.0,2022-03-11 00:00:00,10
165.0, 88.0, 4.1, 0.0, -6.1, 4.7, -4.4, -4.5, 160.0, 0.0, 0.0, 88.0,2022-03-11 01:00:00,10
160.0, 88.0, 4.7, 0.0, -6.2, 4.3, -4.5, -4.3, 165.0, 0.0, 0.0, 88.0,2022-03-11 02:00:00,10
153.0, 88.0, 4.3, 0.0, -6.0, 5.2, -4.3, -4.2, 160.0, 0.0, 0.0, 90.0,2022-03-11 03:00:00,10
160.0, 90.0, 5.2, 0.0, -5.6, 5.9, -4.2, -4.0, 153.0, 0.0, 0.0, 91.0,2022-03-11 04:00:00,10
154.0, 91.0, 5.9, 0.0, -5.3, 4.9, -4.0, -3.8, 160.0, 0.0, 0.0, 91.0,2022-03-11 05:00:00,10
179.0, 91.0, 4.9, 0.0, -5.1, 9.0, -3.8, -3.7, 154.0, 0.0, 0.0, 92.0,2022-03-11 06:00:00,10
180.0, 92.0, None, 0.0, -4.8, 9.1, -3.7, -3.3, 179.0, 0.0, 0.0, 91.0,2022-03-11 07:00:00,10
164.0, 91.0, 9.1, 0.0, -4.6, 8.3, -3.3, -3.4, 180.0, 0.0, 0.0, 93.0,2022-03-11 08:00:00,10
180.0, 93.0, 8.3, 0.0, -4.4, 8.5, -3.4, -3.2, 164.0, 0.0, 0.0, 94.0,2022-03-11 09:00:00,10
201.0, 94.0, 8.5, 0.0, -4.0, 9.0, -3.2, -2.3, 180.0, 0.0, 0.0, 92.0,2022-03-11 10:00:00,10
186.0, 92.0, None, 0.0, -3.4, 10.4, -2.3, -2.1, 201.0, 0.0, 0.0, 93.0,2022-03-11 11:00:00,10
187.0, 93.0, 10.4, 0.0, -3.1, 7.2, -2.1, -0.8, 186.0, 0.0, 0.0, 89.0,2022-03-11 12:00:00,10
186.0, 89.0, 7.2, 0.0, -2.4, 9.2, -0.8, -0.2, 187.0, 0.0, 0.0, 88.0,2022-03-11 13:00:00,10
193.0, 88.0, 9.2, 0.0, -1.9, 8.5, -0.2, 0.0, 186.0, 0.0, 0.0, 88.0,2022-03-11 14:00:00,10
192.0, 88.0, 8.5, 1.0, -1.7, 6.9, 0.0, 0.3, 193.0, 0.0, 0.0, 88.0,2022-03-11 15:00:00,10
181.0, 88.0, 6.9, 1.2, -1.5, 7.7, 0.3, -0.3, 192.0, 1.0, 1.0, 92.0,2022-03-11 16:00:00,10
181.0, 92.0, 7.7, 0.2, -1.4, 8.5, -0.3, -1.0, 181.0, 1.2, 2.2, 93.0,2022-03-11 17:00:00,10
183.0, 93.0, 8.5, 0.0, -2.0, 5.5, -1.0, -1.1, 181.0, 0.2, 2.4, 95.0,2022-03-11 18:00:00,10
179.0, 95.0, 5.5, 0.0, -1.8, 10.0, -1.1, -1.4, 183.0, 0.0, 2.4, 96.0,2022-03-11 19:00:00,10
179.0, 96.0, None, 0.0, -2.0, 11.0, -1.4, -1.4, 179.0, 0.0, 2.4, 95.0,2022-03-11 20:00:00,10
187.0, 95.0, None, 0.0, -2.1, 8.0, -1.4, -1.4, 179.0, 0.0, 2.4, 95.0,2022-03-11 21:00:00,10
176.0, 95.0, None, 0.0, -2.1, 8.8, -1.4, -2.1, 187.0, 0.0, 2.4, 95.0,2022-03-11 22:00:00,10
None, 95.0, 8.8, None, -2.8, None, -2.1, None, 176.0, 0.0, 2.4, None,2022-03-11 23:00:00,10
