wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 51.0, 8.4, 0.0, -4.2, 9.8, 5.1, 5.7, 215.0, 0.0, 0.0, 49.0,2022-03-06 10:00:00,10
242.0, 49.0, 9.8, 0.0, -4.2, 7.2, 5.7, 5.6, 226.0, 0.0, 0.0, 49.0,2022-03-06 11:00:00,10
235.0, 49.0, 7.2, 0.0, -4.3, 10.5, 5.6, 7.2, 242.0, 0.0, 0.0, 43.0,2022-03-06 12:00:00,10
249.0, 43.0, 10.5, 0.0, -4.5, 6.9, 7.2, 7.7, 235.0, 0.0, 0.0, 39.0,2022-03-06 13:00:00,10
105.0, 39.0, 6.9, 0.0, -5.4, 1.5, 7.7, 9.3, 249.0, 0.0, 0.0, 35.0,2022-03-06 14:00:00,10
240.0, 35.0, 1.5, 0.0, -5.4, 6.5, 9.3, 7.8, 105.0, 0.0, 0.0, 37.0,2022-03-06 15:00:00,10
306.0, 37.0, 6.5, 0.0, -6.0, 1.3, 7.8, 6.0, 240.0, 0.0, 0.0, 48.0,2022-03-06 16:00:00,10
36.0, None, None, 0.0, None, 0.1, None, 3.6, None, None, None, 54.0,2022-03-06 17:00:00,10
11.0, None, None, 0.0, None, 0.7, None, 2.3, None, None, None, 58.0,2022-03-06 18:00:00,10
59.0, None, None, 0.0, None, 3.0, None, 1.8, None, None, None, 62.0,2022-03-06 19:00:00,10
116.0, 62.0, None, 0.0, -4.7, 0.0, 1.8, 1.8, 59.0, 0.0, None, 62.0,2022-03-06 20:00:00,10
267.0, 62.0, None, 0.0, -4.7, 7.3, 1.8, 3.7, 116.0, 0.0, 0.0, 36.0,2022-03-06 21:00:00,10
263.0, 36.0, 7.3, 0.0, -10.0, 7.5, 3.7, 4.2, 267.0, 0.0, 0.0, 38.0,2022-03-06 22:00:00,10
None, 38.0, 7.5, None, -8.9, None, 4.2, None, 263.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
278.0, 42.0, 8.2, 0.0, -8.5, 11.5, 3.2, 3.6, 253.0, 0.0, 0.0, 38.0,2022-03-07 00:00:00,10
261.0, 38.0, 11.5, 0.0, -9.4, 8.1, 3.6, 2.6, 278.0, 0.0, 0.0, 45.0,2022-03-07 01:00:00,10
251.0, 45.0, 8.1, 0.0, -8.1, 7.2, 2.6, 2.6, 261.0, 0.0, 0.0, 48.0,2022-03-07 02:00:00,10
250.0, 48.0, 7.2, 0.0, -7.3, 9.3, 2.6, 2.3, 251.0, 0.0, 0.0, 53.0,2022-03-07 03:00:00,10
246.0, 53.0, 9.3, 0.0, -6.3, 5.7, 2.3, 1.9, 250.0, 0.0, 0.0, 56.0,2022-03-07 04:00:00,10
243.0, 56.0, 5.7, 0.0, -5.9, 3.8, 1.9, 1.8, 246.0, 0.0, 0.0, 57.0,2022-03-07 05:00:00,10
243.0, 57.0, 3.8, 0.0, -5.8, 4.7, 1.8, 1.3, 243.0, 0.0, 0.0, 61.0,2022-03-07 06:00:00,10
274.0, 61.0, 4.7, 0.0, -5.4, 8.6, 1.3, 2.5, 243.0, 0.0, 0.0, 60.0,2022-03-07 07:00:00,10
297.0, 60.0, 8.6, 0.0, -4.5, 10.0, 2.5, 2.2, 274.0, 0.0, 0.0, 68.0,2022-03-07 08:00:00,10
0.0, 68.0, None, 0.0, -3.1, 7.9, 2.2, 0.7, 297.0, 0.0, 0.0, 83.0,2022-03-07 09:00:00,10
345.0, 83.0, 7.9, 0.0, -1.9, 13.4, 0.7, 3.1, 0.0, 0.0, 0.0, 60.0,2022-03-07 10:00:00,10
338.0, 60.0, 13.4, 0.0, -3.9, 9.6, 3.1, 3.7, 345.0, 0.0, 0.0, 54.0,2022-03-07 11:00:00,10
9.0, 54.0, 9.6, 0.0, -4.7, 11.2, 3.7, 4.1, 338.0, 0.0, 0.0, 53.0,2022-03-07 12:00:00,10
357.0, 53.0, 11.2, 0.0, -4.6, 9.6, 4.1, 3.0, 9.0, 0.0, 0.0, 57.0,2022-03-07 13:00:00,10
359.0, 57.0, 9.6, 0.0, -4.7, 9.9, 3.0, 2.1, 357.0, 0.0, 0.0, 61.0,2022-03-07 14:00:00,10
346.0, 61.0, 9.9, 0.0, -4.6, 8.2, 2.1, 1.9, 359.0, 0.0, 0.0, 49.0,2022-03-07 15:00:00,10
5.0, None, None, 0.0, None, 9.2, None, 2.2, None, None, None, 37.0,2022-03-07 16:00:00,10
321.0, 37.0, 9.2, 0.0, -11.0, 2.7, 2.2, 0.3, 5.0, 0.0, 0.0, 47.0,2022-03-07 17:00:00,10
54.0, 47.0, 2.7, 0.0, -9.7, 7.9, 0.3, -1.1, 321.0, 0.0, 0.0, 53.0,2022-03-07 18:00:00,10
297.0, 53.0, 7.9, 0.0, -9.5, 4.1, -1.1, -3.0, 54.0, 0.0, 0.0, 60.0,2022-03-07 19:00:00,10
8.0, None, None, 0.0, None, 2.7, None, -4.6, None, None, None, 60.0,2022-03-07 20:00:00,10
15.0, 60.0, 2.7, 0.0, -11.2, 4.1, -4.6, -5.8, 8.0, 0.0, 0.0, 64.0,2022-03-07 21:00:00,10
15.0, 64.0, 4.1, 0.0, -11.5, 6.0, -5.8, -5.4, 15.0, 0.0, 0.0, 59.0,2022-03-07 22:00:00,10
None, 59.0, None, None, -12.1, None, -5.4, None, 15.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
355.0, 59.0, 5.3, 0.0, -12.8, 4.4, -6.1, -7.9, 13.0, 0.0, 0.0, 68.0,2022-03-08 00:00:00,10
350.0, 68.0, 4.4, 0.0, -12.8, 8.4, -7.9, -7.2, 355.0, 0.0, 0.0, 63.0,2022-03-08 01:00:00,10
329.0, 63.0, 8.4, 0.0, -13.0, 7.8, -7.2, -8.0, 350.0, 0.0, 0.0, 61.0,2022-03-08 02:00:00,10
355.0, 61.0, 7.8, 0.0, -14.2, 9.3, -8.0, -8.3, 329.0, 0.0, 0.0, 64.0,2022-03-08 03:00:00,10
342.0, 64.0, 9.3, 0.0, -13.9, 6.7, -8.3, -9.5, 355.0, 0.0, 0.0, 67.0,2022-03-08 04:00:00,10
360.0, 67.0, 6.7, 0.0, -14.5, 8.0, -9.5, -9.9, 342.0, 0.0, 0.0, 64.0,2022-03-08 05:00:00,10
5.0, 64.0, None, 0.0, -15.4, 10.1, -9.9, -10.1, 360.0, 0.0, 0.0, 61.0,2022-03-08 06:00:00,10
354.0, 61.0, 10.1, 0.0, -16.2, 11.7, -10.1, -7.5, 5.0, 0.0, 0.0, 52.0,2022-03-08 07:00:00,10
350.0, 52.0, 11.7, 0.0, -15.7, 12.7, -7.5, -5.9, 354.0, 0.0, 0.0, 48.0,2022-03-08 08:00:00,10
5.0, 48.0, 12.7, 0.0, -15.1, 12.8, -5.9, -3.9, 350.0, 0.0, 0.0, 36.0,2022-03-08 09:00:00,10
348.0, 36.0, 12.8, 0.0, -16.8, 11.4, -3.9, -2.7, 5.0, 0.0, 0.0, 34.0,2022-03-08 10:00:00,10
15.0, 34.0, 11.4, 0.0, -16.4, 12.7, -2.7, -0.9, 348.0, 0.0, 0.0, 29.0,2022-03-08 11:00:00,10
355.0, 29.0, 12.7, 0.0, -16.7, 10.1, -0.9, 0.7, 15.0, 0.0, 0.0, 26.0,2022-03-08 12:00:00,10
12.0, 26.0, 10.1, 0.0, -16.6, 12.5, 0.7, 0.4, 355.0, 0.0, 0.0, 25.0,2022-03-08 13:00:00,10
14.0, 25.0, 12.5, 0.0, -17.4, 11.3, 0.4, 0.2, 12.0, 0.0, 0.0, 22.0,2022-03-08 14:00:00,10
6.0, 22.0, 11.3, 0.0, -19.0, 11.6, 0.2, -0.6, 14.0, 0.0, 0.0, 24.0,2022-03-08 15:00:00,10
13.0, 24.0, 11.6, 0.0, -18.7, 9.5, -0.6, -2.2, 6.0, 0.0, 0.0, 26.0,2022-03-08 16:00:00,10
30.0, 26.0, 9.5, 0.0, -19.1, 7.6, -2.2, -5.3, 13.0, 0.0, 0.0, 33.0,2022-03-08 17:00:00,10
37.0, 33.0, 7.6, 0.0, -19.1, 6.4, -5.3, -6.9, 30.0, 0.0, 0.0, 39.0,2022-03-08 18:00:00,10
349.0, 39.0, 6.4, 0.0, -18.5, 3.0, -6.9, -7.5, 37.0, 0.0, 0.0, 47.0,2022-03-08 19:00:00,10
358.0, 47.0, None, 0.0, -16.9, 3.2, -7.5, -8.7, 349.0, 0.0, 0.0, 53.0,2022-03-08 20:00:00,10
6.0, 53.0, 3.2, 0.0, -16.6, 3.1, -8.7, -11.4, 358.0, 0.0, 0.0, 61.0,2022-03-08 21:00:00,10
15.0, 61.0, 3.1, 0.0, -17.4, 4.1, -11.4, -13.5, 6.0, 0.0, 0.0, 70.0,2022-03-08 22:00:00,10
None, 70.0, 4.1, None, -17.8, None, -13.5, None, 15.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
356.0, 61.0, 6.9, 0.0, -18.0, 6.8, -12.0, -11.4, 335.0, 0.0, 0.0, 54.0,2022-03-09 00:00:00,10
3.0, 54.0, 6.8, 0.0, -18.9, 5.7, -11.4, -12.9, 356.0, 0.0, 0.0, 61.0,2022-03-09 01:00:00,10
358.0, 61.0, 5.7, 0.0, -18.8, 5.8, -12.9, -14.6, 3.0, 0.0, 0.0, 71.0,2022-03-09 02:00:00,10
357.0, 71.0, 5.8, 0.0, -18.7, 5.6, -14.6, -14.0, 358.0, 0.0, 0.0, 72.0,2022-03-09 03:00:00,10
346.0, 72.0, 5.6, 0.0, -18.0, 7.1, -14.0, -14.1, 357.0, 0.0, 0.0, 73.0,2022-03-09 04:00:00,10
325.0, 73.0, 7.1, 0.0, -17.9, 3.9, -14.1, -17.3, 346.0, 0.0, 0.0, 78.0,2022-03-09 05:00:00,10
343.0, 78.0, 3.9, 0.0, -20.2, 0.1, -17.3, -19.3, 325.0, 0.0, 0.0, 77.0,2022-03-09 06:00:00,10
23.0, 77.0, 0.1, 0.0, -22.3, 5.0, -19.3, -11.1, 343.0, 0.0, 0.0, 61.0,2022-03-09 07:00:00,10
325.0, 61.0, None, 0.0, -17.1, 6.5, -11.1, -8.9, 23.0, 0.0, 0.0, 50.0,2022-03-09 08:00:00,10
232.0, 50.0, 6.5, 0.0, -17.4, 5.1, -8.9, -6.1, 325.0, 0.0, 0.0, 42.0,2022-03-09 09:00:00,10
204.0, 42.0, 5.1, 0.0, -16.9, 5.1, -6.1, -4.1, 232.0, 0.0, 0.0, 32.0,2022-03-09 10:00:00,10
1.0, 32.0, 5.1, 0.0, -18.4, 8.3, -4.1, -2.5, 204.0, 0.0, 0.0, 26.0,2022-03-09 11:00:00,10
17.0, 26.0, 8.3, 0.0, -19.4, 7.3, -2.5, -2.0, 1.0, 0.0, 0.0, 28.0,2022-03-09 12:00:00,10
225.0, 28.0, 7.3, 0.0, -18.1, 9.7, -2.0, -1.9, 17.0, 0.0, 0.0, 24.0,2022-03-09 13:00:00,10
155.0, 24.0, 9.7, 0.0, -19.8, 4.5, -1.9, -2.1, 225.0, 0.0, 0.0, 25.0,2022-03-09 14:00:00,10
215.0, None, None, 0.0, None, 9.9, None, -2.2, None, None, None, 23.0,2022-03-09 15:00:00,10
191.0, None, None, 0.0, None, 9.9, None, -3.2, None, None, None, 27.0,2022-03-09 16:00:00,10
180.0, None, None, 0.0, None, 5.1, None, -5.9, None, None, None, 32.0,2022-03-09 17:00:00,10
276.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 65.0,2022-03-09 18:00:00,10
309.0, 65.0, None, 0.0, -16.8, 0.0, -11.5, -11.8, 276.0, 0.0, None, 61.0,2022-03-09 19:00:00,10
4.0, 61.0, None, 0.0, -17.8, 0.0, -11.8, -13.6, 309.0, 0.0, 0.0, 68.0,2022-03-09 20:00:00,10
287.0, 68.0, None, 0.0, -18.2, 1.6, -13.6, -14.3, 4.0, 0.0, 0.0, 72.0,2022-03-09 21:00:00,10
227.0, 72.0, 1.6, 0.0, -18.2, 1.7, -14.3, -15.3, 287.0, 0.0, 0.0, 76.0,2022-03-09 22:00:00,10
None, 76.0, 1.7, None, -18.6, None, -15.3, None, 227.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
155.0, 78.0, 0.3, 0.0, -18.9, 0.0, -15.9, -15.7, 357.0, 0.0, 0.0, 78.0,2022-03-10 00:00:00,10
34.0, 78.0, None, 0.0, -18.7, 0.0, -15.7, -15.6, 155.0, 0.0, 0.0, 80.0,2022-03-10 01:00:00,10
345.0, 80.0, None, 0.0, -18.3, 0.3, -15.6, -15.1, 34.0, 0.0, 0.0, 76.0,2022-03-10 02:00:00,10
40.0, 76.0, 0.3, 0.0, -18.4, 0.0, -15.1, -16.4, 345.0, 0.0, 0.0, 79.0,2022-03-10 03:00:00,10
2.0, 79.0, None, 0.0, -19.2, 0.0, -16.4, -15.5, 40.0, 0.0, 0.0, 78.0,2022-03-10 04:00:00,10
359.0, 78.0, None, 0.0, -18.5, 0.0, -15.5, -14.3, 2.0, 0.0, 0.0, 79.0,2022-03-10 05:00:00,10
322.0, 79.0, None, 0.0, -17.1, 0.0, -14.3, -13.0, 359.0, 0.0, 0.0, 78.0,2022-03-10 06:00:00,10
165.0, 78.0, None, 0.0, -16.0, 0.5, -13.0, -9.6, 322.0, 0.0, 0.0, 61.0,2022-03-10 07:00:00,10
183.0, 61.0, 0.5, 0.0, -15.7, 1.0, -9.6, -5.2, 165.0, 0.0, 0.0, 40.0,2022-03-10 08:00:00,10
231.0, None, None, 0.0, None, 6.2, None, -3.4, None, None, None, 36.0,2022-03-10 09:00:00,10
142.0, 36.0, 6.2, 0.0, -16.3, 3.7, -3.4, -0.8, 231.0, 0.0, 0.0, 28.0,2022-03-10 10:00:00,10
238.0, None, None, 0.0, None, 8.1, None, 1.1, None, None, None, 25.0,2022-03-10 11:00:00,10
136.0, None, None, 0.0, None, 7.2, None, 3.1, None, None, None, 28.0,2022-03-10 12:00:00,10
187.0, 28.0, 7.2, 0.0, -13.7, 6.8, 3.1, 2.5, 136.0, 0.0, None, 35.0,2022-03-10 13:00:00,10
192.0, 35.0, 6.8, 0.0, -11.4, 6.4, 2.5, 2.2, 187.0, 0.0, 0.0, 36.0,2022-03-10 14:00:00,10
173.0, 36.0, 6.4, 0.0, -11.3, 3.2, 2.2, 1.7, 192.0, 0.0, 0.0, 37.0,2022-03-10 15:00:00,10
149.0, None, None, 0.0, None, 4.3, None, 1.2, None, None, None, 38.0,2022-03-10 16:00:00,10
141.0, 38.0, 4.3, 0.0, -11.6, 4.8, 1.2, 0.0, 149.0, 0.0, 0.0, 42.0,2022-03-10 17:00:00,10
126.0, 42.0, 4.8, 0.0, -11.4, 3.5, 0.0, -1.2, 141.0, 0.0, 0.0, 56.0,2022-03-10 18:00:00,10
133.0, 56.0, 3.5, 0.0, -8.9, 2.6, -1.2, -1.8, 126.0, 0.0, 0.0, 49.0,2022-03-10 19:00:00,10
147.0, 49.0, 2.6, 0.0, -11.1, 0.0, -1.8, -2.3, 133.0, 0.0, 0.0, 56.0,2022-03-10 20:00:00,10
163.0, 56.0, None, 0.0, -9.9, 1.8, -2.3, -2.5, 147.0, 0.0, 0.0, 82.0,2022-03-10 21:00:00,10
230.0, 82.0, 1.8, 0.0, -5.1, 4.5, -2.5, -2.7, 163.0, 0.0, 0.0, 89.0,2022-03-10 22:00:00,10
None, 89.0, 4.5, None, -4.3, None, -2.7, None, 230.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
143.0, 91.0, 1.2, 0.0, -4.1, 0.0, -2.8, -3.8, 206.0, 0.0, 0.0, 88.0,2022-03-11 00:00:00,10
171.0, 88.0, None, 0.0, -5.5, 5.4, -3.8, -3.4, 143.0, 0.0, 0.0, 94.0,2022-03-11 01:00:00,10
128.0, 94.0, 5.4, 0.0, -4.2, 3.3, -3.4, -3.3, 171.0, 0.0, 0.0, 92.0,2022-03-11 02:00:00,10
129.0, 92.0, 3.3, 0.0, -4.4, 2.9, -3.3, -3.4, 128.0, 0.0, 0.0, 93.0,2022-03-11 03:00:00,10
157.0, 93.0, 2.9, 0.0, -4.4, 4.2, -3.4, -3.2, 129.0, 0.0, 0.0, 91.0,2022-03-11 04:00:00,10
161.0, 91.0, 4.2, 0.0, -4.5, 2.0, -3.2, -3.3, 157.0, 0.0, 0.0, 92.0,2022-03-11 05:00:00,10
145.0, 92.0, None, 0.0, -4.4, 3.9, -3.3, -3.3, 161.0, 0.0, 0.0, 92.0,2022-03-11 06:00:00,10
146.0, 92.0, 3.9, 0.0, -4.4, 5.4, -3.3, -3.1, 145.0, 0.0, 0.0, 87.0,2022-03-11 07:00:00,10
153.0, 87.0, 5.4, 0.0, -5.0, 7.5, -3.1, -2.1, 146.0, 0.0, 0.0, 83.0,2022-03-11 08:00:00,10
152.0, 83.0, 7.5, 0.0, -4.6, 6.6, -2.1, -0.2, 153.0, 0.0, 0.0, 75.0,2022-03-11 09:00:00,10
158.0, 75.0, 6.6, 0.8, -4.1, 6.1, -0.2, 3.8, 152.0, 0.0, 0.0, 65.0,2022-03-11 10:00:00,10
173.0, 65.0, 6.1, 0.0, -2.2, 8.0, 3.8, 4.3, 158.0, 0.8, 0.8, 61.0,2022-03-11 11:00:00,10
194.0, 61.0, None, 0.0, -2.6, 10.4, 4.3, 5.9, 173.0, 0.0, 0.8, 53.0,2022-03-11 12:00:00,10
189.0, 53.0, 10.4, 0.0, -2.9, 14.4, 5.9, 8.8, 194.0, 0.0, 0.8, 40.0,2022-03-11 13:00:00,10
189.0, 40.0, 14.4, 0.0, -4.1, 14.8, 8.8, 7.8, 189.0, 0.0, 0.8, 42.0,2022-03-11 14:00:00,10
181.0, 42.0, 14.8, 0.0, -4.3, 11.6, 7.8, 7.7, 189.0, 0.0, 0.8, 40.0,2022-03-11 15:00:00,10
180.0, 40.0, 11.6, 0.0, -5.0, 8.3, 7.7, 5.8, 181.0, 0.0, 0.8, 46.0,2022-03-11 16:00:00,10
182.0, 46.0, 8.3, 0.0, -4.9, 8.9, 5.8, 4.5, 180.0, 0.0, 0.8, 49.0,2022-03-11 17:00:00,10
230.0, 49.0, 8.9, 0.0, -5.3, 15.0, 4.5, 4.4, 182.0, 0.0, 0.8, 46.0,2022-03-11 18:00:00,10
252.0, 46.0, None, 0.0, -6.2, 14.7, 4.4, 3.7, 230.0, 0.0, 0.8, 47.0,2022-03-11 19:00:00,10
271.0, 47.0, 14.7, 0.0, -6.6, 10.8, 3.7, 2.4, 252.0, 0.0, 0.8, 53.0,2022-03-11 20:00:00,10
295.0, 53.0, 10.8, 0.0, -6.2, 4.3, 2.4, -0.2, 271.0, 0.0, 0.8, 70.0,2022-03-11 21:00:00,10
256.0, 70.0, 4.3, 0.0, -5.0, 3.3, -0.2, -2.2, 295.0, 0.0, 0.8, 83.0,2022-03-11 22:00:00,10
None, 83.0, 3.3, None, -4.7, None, -2.2, None, 256.0, 0.0, 0.8, None,2022-03-11 23:00:00,10
