wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 56.0, 14.9, 0.0, -2.2, 13.5, 5.9, 4.9, 244.0, 0.0, 1.6, 58.0,2022-03-11 14:00:00,10
248.0, 58.0, 13.5, 0.0, -2.7, 14.2, 4.9, 4.1, 234.0, 0.0, 1.6, 62.0,2022-03-11 15:00:00,10
242.0, 62.0, 14.2, 0.0, -2.5, 10.8, 4.1, 3.9, 248.0, 0.0, 1.6, 65.0,2022-03-11 16:00:00,10
241.0, 65.0, 10.8, 0.0, -2.1, 13.9, 3.9, 1.6, 242.0, 0.0, 1.6, 79.0,2022-03-11 17:00:00,10
244.0, 79.0, 13.9, 0.0, -1.6, 11.0, 1.6, 0.2, 241.0, 0.0, 1.6, 87.0,2022-03-11 18:00:00,10
234.0, 87.0, None, 0.0, -1.7, 7.9, 0.2, -0.7, 244.0, 0.0, 1.6, 89.0,2022-03-11 19:00:00,10
238.0, 89.0, 7.9, 0.0, -2.3, 7.8, -0.7, -1.3, 234.0, 0.0, 1.6, 86.0,2022-03-11 20:00:00,10
239.0, 86.0, 7.8, 0.0, -3.3, 9.8, -1.3, -1.3, 238.0, 0.0, 1.6, 83.0,2022-03-11 21:00:00,10
250.0, 83.0, 9.8, 0.0, -3.8, 6.8, -1.3, -2.1, 239.0, 0.0, 1.6, 86.0,2022-03-11 22:00:00,10
None, 86.0, 6.8, None, -4.1, None, -2.1, None, 250.0, 0.0, 1.6, None,2022-03-11 23:00:00,10
