wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 87.0, 4.3, 0.0, -5.6, 4.4, -3.8, -4.2, 35.0, 0.0, 0.0, 87.0,2022-03-05 21:00:00, None,10
344.0, 87.0, 4.4, 0.0, -6.0, 2.5, -4.2, -4.2, 29.0, 0.0, 0.0, 88.0,2022-03-05 22:00:00, None,10
None, 88.0, 2.5, None, -5.9, None, -4.2, None, 344.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
48.0, 90.0, None, 0.0, -6.0, 2.2, -4.6, -5.4, 20.0, 0.0, 0.0, 91.0,2022-03-06 00:00:00, None,10
50.0, 91.0, 2.2, 0.0, -6.6, 5.0, -5.4, -6.0, 48.0, 0.0, 0.0, 91.0,2022-03-06 01:00:00, None,10
47.0, 91.0, None, 0.0, -7.2, 4.8, -6.0, -6.6, 50.0, 0.0, 0.0, 92.0,2022-03-06 02:00:00, None,10
58.0, 92.0, 4.8, 0.0, -7.7, 5.2, -6.6, -7.0, 47.0, 0.0, 0.0, 92.0,2022-03-06 03:00:00, None,10
48.0, 92.0, 5.2, 0.0, -8.1, 5.8, -7.0, -7.1, 58.0, 0.0, 0.0, 93.0,2022-03-06 04:00:00, None,10
47.0, None, None, 0.0, None, 4.9, None, -7.3, None, None, None, 93.0,2022-03-06 05:00:00, None,10
44.0, 93.0, 4.9, 0.0, -8.2, 4.2, -7.3, -7.2, 47.0, 0.0, 0.0, 93.0,2022-03-06 06:00:00, None,10
38.0, 93.0, 4.2, 0.0, -8.1, 3.7, -7.2, -6.4, 44.0, 0.0, 0.0, 92.0,2022-03-06 07:00:00, None,10
54.0, 92.0, 3.7, 0.0, -7.5, 2.3, -6.4, -5.3, 38.0, 0.0, 0.0, 91.0,2022-03-06 08:00:00, None,10
229.0, 91.0, 2.3, 0.0, -6.5, 3.6, -5.3, -0.6, 54.0, 0.0, 0.0, 81.0,2022-03-06 09:00:00, None,10
229.0, 81.0, 3.6, 0.0, -3.5, 4.7, -0.6, 3.5, 229.0, 0.0, 0.0, 66.0,2022-03-06 10:00:00, None,10
174.0, 66.0, 4.7, 0.0, -2.2, 5.2, 3.5, 6.0, 229.0, 0.0, 0.0, 49.0,2022-03-06 11:00:00, None,10
107.0, 49.0, 5.2, 0.0, -3.9, 4.9, 6.0, 8.3, 174.0, 0.0, 0.0, 40.0,2022-03-06 12:00:00, None,10
225.0, 40.0, 4.9, 0.0, -4.5, 7.2, 8.3, 6.5, 107.0, 0.0, 0.0, 45.0,2022-03-06 13:00:00, None,10
217.0, 45.0, 7.2, 0.0, -4.6, 13.3, 6.5, 3.7, 225.0, 0.0, 0.0, 57.0,2022-03-06 14:00:00, None,10
199.0, 57.0, 13.3, 0.0, -4.0, 8.8, 3.7, 3.4, 217.0, 0.0, 0.0, 63.0,2022-03-06 15:00:00, None,10
207.0, 63.0, 8.8, 0.0, -3.0, 8.5, 3.4, 3.7, 199.0, 0.0, 0.0, 67.0,2022-03-06 16:00:00, None,10
225.0, 67.0, 8.5, 0.0, -1.9, 7.6, 3.7, 3.3, 207.0, 0.0, 0.0, 67.0,2022-03-06 17:00:00, None,10
306.0, 67.0, 7.6, 0.0, -2.2, 2.5, 3.3, 1.0, 225.0, 0.0, 0.0, 81.0,2022-03-06 18:00:00, None,10
213.0, 81.0, 2.5, 0.0, -1.9, 2.8, 1.0, 2.4, 306.0, 0.0, 0.0, 70.0,2022-03-06 19:00:00, None,10
264.0, 70.0, 2.8, 0.0, -2.5, 5.4, 2.4, 1.5, 213.0, 0.0, 0.0, 72.0,2022-03-06 20:00:00, None,10
299.0, 72.0, 5.4, 0.0, -3.0, 8.8, 1.5, 2.1, 264.0, 0.0, 0.0, 67.0,2022-03-06 21:00:00, None,10
309.0, 67.0, 8.8, 0.0, -3.4, 11.5, 2.1, 1.6, 299.0, 0.0, 0.0, 78.0,2022-03-06 22:00:00, None,10
None, 78.0, 11.5, None, -1.8, None, 1.6, None, 309.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
290.0, 92.0, None, 0.0, -0.7, 8.0, 0.4, -0.1, 298.0, 0.0, 0.0, 95.0,2022-03-07 00:00:00, None,10
311.0, 95.0, None, 0.0, -0.8, 5.6, -0.1, -1.2, 290.0, 0.0, 0.0, 88.0,2022-03-07 01:00:00, None,10
327.0, 88.0, 5.6, 0.0, -2.9, 3.0, -1.2, -2.6, 311.0, 0.0, 0.0, 88.0,2022-03-07 02:00:00, None,10
288.0, 88.0, None, 0.0, -4.3, 5.4, -2.6, -1.6, 327.0, 0.0, 0.0, 82.0,2022-03-07 03:00:00, None,10
18.0, 82.0, 5.4, 0.0, -4.3, 2.0, -1.6, -3.7, 288.0, 0.0, 0.0, 92.0,2022-03-07 04:00:00, None,10
50.0, 92.0, None, 0.0, -4.8, 2.5, -3.7, -4.6, 18.0, 0.0, 0.0, 92.0,2022-03-07 05:00:00, None,10
29.0, 92.0, 2.5, 0.0, -5.7, 4.3, -4.6, -5.7, 50.0, 0.0, 0.0, 91.0,2022-03-07 06:00:00, None,10
303.0, 91.0, 4.3, 0.0, -6.9, 5.0, -5.7, -5.3, 29.0, 0.0, 0.0, 79.0,2022-03-07 07:00:00, None,10
337.0, 79.0, None, 0.0, -8.4, 2.5, -5.3, -4.7, 303.0, 0.0, 0.0, 84.0,2022-03-07 08:00:00, None,10
255.0, 84.0, 2.5, 0.2, -7.0, 4.4, -4.7, 2.1, 337.0, 0.0, 0.0, 48.0,2022-03-07 09:00:00, None,10
292.0, 48.0, 4.4, 0.0, -7.8, 10.3, 2.1, 2.1, 255.0, 0.2, 0.2, 35.0,2022-03-07 10:00:00, None,10
296.0, 35.0, 10.3, 0.0, -11.8, 10.9, 2.1, 3.9, 292.0, 0.0, 0.2, 30.0,2022-03-07 11:00:00, None,10
283.0, 30.0, 10.9, 0.0, -12.1, 8.1, 3.9, 6.2, 296.0, 0.0, 0.2, 26.0,2022-03-07 12:00:00, None,10
329.0, None, None, 0.0, None, 7.5, None, 5.6, None, None, None, 23.0,2022-03-07 13:00:00, None,10
340.0, 23.0, 7.5, 0.0, -13.9, 8.9, 5.6, 5.3, 329.0, 0.0, 0.2, 24.0,2022-03-07 14:00:00, None,10
205.0, 24.0, 8.9, 0.0, -13.7, 6.6, 5.3, 5.2, 340.0, 0.0, 0.2, 32.0,2022-03-07 15:00:00, None,10
289.0, 32.0, 6.6, 0.0, -10.2, 7.1, 5.2, 2.1, 205.0, 0.0, 0.2, 27.0,2022-03-07 16:00:00, None,10
326.0, 27.0, 7.1, 0.0, -15.0, 5.9, 2.1, -0.4, 289.0, 0.0, 0.2, 36.0,2022-03-07 17:00:00, None,10
52.0, 36.0, 5.9, 0.0, -13.7, 6.9, -0.4, -1.4, 326.0, 0.0, 0.2, 50.0,2022-03-07 18:00:00, None,10
47.0, 50.0, 6.9, 0.0, -10.5, 13.6, -1.4, -1.8, 52.0, 0.0, 0.2, 49.0,2022-03-07 19:00:00, None,10
45.0, None, None, 0.0, None, 13.4, None, -2.2, None, None, None, 52.0,2022-03-07 20:00:00, None,10
59.0, 52.0, 13.4, 0.0, -10.7, 4.7, -2.2, -2.3, 45.0, 0.0, 0.2, 50.0,2022-03-07 21:00:00, None,10
41.0, 50.0, 4.7, 0.0, -11.3, 7.2, -2.3, -2.9, 59.0, 0.0, 0.2, 54.0,2022-03-07 22:00:00, None,10
None, 54.0, 7.2, None, -10.9, None, -2.9, None, 41.0, 0.0, 0.2, None,2022-03-07 23:00:00, None,10
214.0, 56.0, 5.3, 0.0, -10.7, 2.0, -3.2, -4.0, 75.0, 0.0, 0.2, 51.0,2022-03-08 00:00:00, None,10
306.0, 51.0, None, 0.0, -12.6, 5.1, -4.0, -4.3, 214.0, 0.0, 0.2, 53.0,2022-03-08 01:00:00, None,10
313.0, 53.0, 5.1, 0.0, -12.4, 5.3, -4.3, -4.9, 306.0, 0.0, 0.2, 56.0,2022-03-08 02:00:00, None,10
308.0, 56.0, 5.3, 0.0, -12.3, 4.9, -4.9, -5.4, 313.0, 0.0, 0.2, 52.0,2022-03-08 03:00:00, None,10
312.0, 52.0, 4.9, 0.0, -13.7, 4.7, -5.4, -6.1, 308.0, 0.0, 0.2, 53.0,2022-03-08 04:00:00, None,10
315.0, 53.0, 4.7, 0.0, -14.1, 6.4, -6.1, -7.4, 312.0, 0.0, 0.2, 56.0,2022-03-08 05:00:00, None,10
302.0, 56.0, 6.4, 0.0, -14.7, 1.9, -7.4, -8.2, 315.0, 0.0, 0.2, 64.0,2022-03-08 06:00:00, None,10
136.0, 64.0, 1.9, 0.0, -13.8, 0.0, -8.2, -8.8, 302.0, 0.0, 0.2, 68.0,2022-03-08 07:00:00, None,10
242.0, 68.0, None, 0.0, -13.6, 4.4, -8.8, -8.0, 136.0, 0.0, 0.2, 64.0,2022-03-08 08:00:00, None,10
241.0, 64.0, 4.4, 0.0, -13.6, 5.4, -8.0, -2.3, 242.0, 0.0, 0.2, 44.0,2022-03-08 09:00:00, None,10
261.0, 44.0, 5.4, 0.0, -12.9, 8.2, -2.3, -0.7, 241.0, 0.0, 0.0, 38.0,2022-03-08 10:00:00, None,10
302.0, 38.0, 8.2, 0.0, -13.3, 8.5, -0.7, 0.3, 261.0, 0.0, 0.0, 32.0,2022-03-08 11:00:00, None,10
255.0, 32.0, 8.5, 0.0, -14.5, 9.6, 0.3, 1.9, 302.0, 0.0, 0.0, 32.0,2022-03-08 12:00:00, None,10
264.0, 32.0, 9.6, 0.0, -13.1, 10.1, 1.9, 1.4, 255.0, 0.0, 0.0, 30.0,2022-03-08 13:00:00, None,10
350.0, 30.0, 10.1, 0.0, -14.3, 8.3, 1.4, 0.0, 264.0, 0.0, 0.0, 29.0,2022-03-08 14:00:00, None,10
333.0, 29.0, 8.3, 0.0, -15.9, 7.8, 0.0, -1.7, 350.0, 0.0, 0.0, 26.0,2022-03-08 15:00:00, None,10
324.0, None, None, 0.0, None, 8.7, None, -1.7, None, None, None, 25.0,2022-03-08 16:00:00, None,10
352.0, 25.0, 8.7, 0.0, -19.2, 7.7, -1.7, -3.0, 324.0, 0.0, 0.0, 32.0,2022-03-08 17:00:00, None,10
19.0, 32.0, 7.7, 0.0, -17.4, 8.0, -3.0, -4.6, 352.0, 0.0, 0.0, 32.0,2022-03-08 18:00:00, None,10
30.0, 32.0, None, 0.0, -18.8, 5.3, -4.6, -5.2, 19.0, 0.0, 0.0, 34.0,2022-03-08 19:00:00, None,10
48.0, 34.0, 5.3, 0.0, -18.6, 4.9, -5.2, -8.2, 30.0, 0.0, 0.0, 57.0,2022-03-08 20:00:00, None,10
44.0, 57.0, 4.9, 0.0, -15.2, 4.9, -8.2, -10.1, 48.0, 0.0, 0.0, 66.0,2022-03-08 21:00:00, None,10
46.0, 66.0, 4.9, 0.0, -15.2, 4.7, -10.1, -11.2, 44.0, 0.0, 0.0, 73.0,2022-03-08 22:00:00, None,10
None, 73.0, 4.7, None, -15.1, None, -11.2, None, 46.0, 0.0, 0.0, None,2022-03-08 23:00:00, None,10
46.0, 77.0, 2.6, 0.0, -15.2, 5.6, -12.0, -12.6, 353.0, 0.0, 0.0, 81.0,2022-03-09 00:00:00, None,10
55.0, 81.0, 5.6, 0.0, -15.2, 5.7, -12.6, -13.3, 46.0, 0.0, 0.0, 76.0,2022-03-09 01:00:00, None,10
56.0, 76.0, 5.7, 0.0, -16.6, 4.7, -13.3, -13.8, 55.0, 0.0, 0.0, 80.0,2022-03-09 02:00:00, None,10
59.0, 80.0, 4.7, 0.0, -16.5, 5.4, -13.8, -14.4, 56.0, 0.0, 0.0, 82.0,2022-03-09 03:00:00, None,10
61.0, 82.0, 5.4, 0.0, -16.8, 5.1, -14.4, -15.0, 59.0, 0.0, 0.0, 83.0,2022-03-09 04:00:00, None,10
56.0, 83.0, 5.1, 0.0, -17.2, 5.8, -15.0, -15.5, 61.0, 0.0, 0.0, 84.0,2022-03-09 05:00:00, None,10
48.0, 84.0, 5.8, 0.0, -17.6, 0.0, -15.5, -16.4, 56.0, 0.0, 0.0, 83.0,2022-03-09 06:00:00, None,10
52.0, 83.0, None, 0.0, -18.6, 4.0, -16.4, -15.3, 48.0, 0.0, 0.0, 82.0,2022-03-09 07:00:00, None,10
78.0, 82.0, None, 0.0, -17.7, 0.0, -15.3, -13.7, 52.0, 0.0, 0.0, 80.0,2022-03-09 08:00:00, None,10
229.0, 80.0, None, 0.0, -16.4, 5.1, -13.7, -6.2, 78.0, 0.0, 0.0, 43.0,2022-03-09 09:00:00, None,10
193.0, 43.0, 5.1, 0.0, -16.7, 3.8, -6.2, -5.0, 229.0, 0.0, 0.0, 38.0,2022-03-09 10:00:00, None,10
186.0, 38.0, 3.8, 0.0, -17.1, 4.5, -5.0, -2.6, 193.0, 0.0, 0.0, 36.0,2022-03-09 11:00:00, None,10
56.0, 36.0, 4.5, 0.0, -15.6, 5.1, -2.6, -3.5, 186.0, 0.0, 0.0, 40.0,2022-03-09 12:00:00, None,10
205.0, None, None, 0.0, None, 7.0, None, -1.5, None, None, None, 36.0,2022-03-09 13:00:00, None,10
198.0, 36.0, None, 0.0, -14.6, 5.9, -1.5, -1.8, 205.0, 0.0, 0.0, 38.0,2022-03-09 14:00:00, None,10
200.0, 38.0, 5.9, 0.0, -14.3, 6.3, -1.8, -0.4, 198.0, 0.0, 0.0, 32.0,2022-03-09 15:00:00, None,10
166.0, 32.0, 6.3, 0.0, -15.1, 4.6, -0.4, -2.1, 200.0, 0.0, 0.0, 33.0,2022-03-09 16:00:00, None,10
240.0, 33.0, 4.6, 0.0, -16.2, 3.4, -2.1, -3.8, 166.0, 0.0, 0.0, 37.0,2022-03-09 17:00:00, None,10
304.0, 37.0, 3.4, 0.0, -16.4, 2.8, -3.8, -5.9, 240.0, 0.0, 0.0, 68.0,2022-03-09 18:00:00, None,10
357.0, 68.0, 2.8, 0.0, -10.9, 2.9, -5.9, -7.1, 304.0, 0.0, 0.0, 66.0,2022-03-09 19:00:00, None,10
340.0, 66.0, 2.9, 0.0, -12.4, 2.6, -7.1, -7.8, 357.0, 0.0, 0.0, 67.0,2022-03-09 20:00:00, None,10
53.0, 67.0, 2.6, 0.0, -12.9, 0.0, -7.8, -8.3, 340.0, 0.0, 0.0, 73.0,2022-03-09 21:00:00, None,10
48.0, 73.0, None, 0.0, -12.3, 4.0, -8.3, -8.7, 53.0, 0.0, 0.0, 75.0,2022-03-09 22:00:00, None,10
None, 75.0, None, None, -12.3, None, -8.7, None, 48.0, 0.0, 0.0, None,2022-03-09 23:00:00, None,10
25.0, 75.0, None, 0.0, -11.8, 4.3, -8.2, -7.8, 53.0, 0.0, 0.0, 73.0,2022-03-10 00:00:00, None,10
51.0, 73.0, 4.3, 0.0, -11.8, 0.0, -7.8, -7.6, 25.0, 0.0, 0.0, 78.0,2022-03-10 01:00:00, None,10
39.0, 78.0, None, 0.0, -10.8, 2.1, -7.6, -7.4, 51.0, 0.0, 0.0, 76.0,2022-03-10 02:00:00, None,10
59.0, 76.0, 2.1, 0.0, -10.9, 0.0, -7.4, -7.3, 39.0, 0.0, 0.0, 78.0,2022-03-10 03:00:00, None,10
54.0, 78.0, None, 0.0, -10.5, 0.0, -7.3, -7.3, 59.0, 0.0, 0.0, 73.0,2022-03-10 04:00:00, None,10
48.0, 73.0, None, 0.0, -11.3, 0.0, -7.3, -7.3, 54.0, 0.0, 0.0, 72.0,2022-03-10 05:00:00, None,10
36.0, 72.0, None, 0.0, -11.5, 2.8, -7.3, -7.2, 48.0, 0.0, 0.0, 72.0,2022-03-10 06:00:00, None,10
46.0, 72.0, 2.8, 0.0, -11.4, 1.7, -7.2, -6.5, 36.0, 0.0, 0.0, 75.0,2022-03-10 07:00:00, None,10
97.0, 75.0, 1.7, 0.0, -10.2, 2.1, -6.5, -4.3, 46.0, 0.0, 0.0, 55.0,2022-03-10 08:00:00, None,10
136.0, 55.0, 2.1, 0.0, -12.0, 3.4, -4.3, -1.8, 97.0, 0.0, 0.0, 36.0,2022-03-10 09:00:00, None,10
164.0, 36.0, 3.4, 0.0, -14.9, 5.6, -1.8, 0.4, 136.0, 0.0, 0.0, 32.0,2022-03-10 10:00:00, None,10
137.0, 32.0, 5.6, 0.0, -14.4, 5.1, 0.4, 1.0, 164.0, 0.0, 0.0, 33.0,2022-03-10 11:00:00, None,10
164.0, 33.0, 5.1, 0.0, -13.5, 5.4, 1.0, 2.5, 137.0, 0.0, 0.0, 30.0,2022-03-10 12:00:00, None,10
273.0, 30.0, 5.4, 0.0, -13.3, 6.6, 2.5, 1.8, 164.0, 0.0, 0.0, 33.0,2022-03-10 13:00:00, None,10
231.0, 33.0, 6.6, 0.0, -12.8, 5.4, 1.8, 1.1, 273.0, 0.0, 0.0, 37.0,2022-03-10 14:00:00, None,10
354.0, 37.0, 5.4, 0.0, -12.0, 5.5, 1.1, 0.2, 231.0, 0.0, 0.0, 47.0,2022-03-10 15:00:00, None,10
162.0, 47.0, 5.5, 0.0, -9.8, 1.7, 0.2, -0.1, 354.0, 0.0, 0.0, 47.0,2022-03-10 16:00:00, None,10
114.0, 47.0, 1.7, 0.0, -10.1, 3.9, -0.1, -1.1, 162.0, 0.0, 0.0, 54.0,2022-03-10 17:00:00, None,10
71.0, 54.0, 3.9, 0.0, -9.2, 4.6, -1.1, -2.3, 114.0, 0.0, 0.0, 66.0,2022-03-10 18:00:00, None,10
84.0, 66.0, 4.6, 0.0, -7.8, 3.6, -2.3, -2.6, 71.0, 0.0, 0.0, 72.0,2022-03-10 19:00:00, None,10
78.0, 72.0, 3.6, 0.0, -6.9, 4.2, -2.6, -2.9, 84.0, 0.0, 0.0, 75.0,2022-03-10 20:00:00, None,10
74.0, 75.0, 4.2, 0.0, -6.7, 3.6, -2.9, -3.5, 78.0, 0.0, 0.0, 78.0,2022-03-10 21:00:00, None,10
73.0, 78.0, 3.6, 0.0, -6.8, 4.5, -3.5, -3.9, 74.0, 0.0, 0.0, 80.0,2022-03-10 22:00:00, None,10
None, 80.0, 4.5, None, -6.8, None, -3.9, None, 73.0, 0.0, 0.0, None,2022-03-10 23:00:00, None,10
90.0, 77.0, 5.6, 0.0, -6.8, 5.5, -3.3, -3.2, 81.0, 0.0, 0.0, 80.0,2022-03-11 00:00:00, None,10
110.0, 80.0, 5.5, 0.0, -6.2, 4.3, -3.2, -2.8, 90.0, 0.0, 0.0, 80.0,2022-03-11 01:00:00, None,10
77.0, 80.0, 4.3, 0.0, -5.8, 5.5, -2.8, -2.8, 110.0, 0.0, 0.0, 87.0,2022-03-11 02:00:00, None,10
76.0, 87.0, 5.5, 0.0, -4.7, 5.8, -2.8, -2.6, 77.0, 0.0, 0.0, 89.0,2022-03-11 03:00:00, None,10
80.0, 89.0, 5.8, 0.0, -4.2, 6.1, -2.6, -2.5, 76.0, 0.0, 0.0, 93.0,2022-03-11 04:00:00, None,10
76.0, 93.0, 6.1, 0.0, -3.5, 6.0, -2.5, -2.3, 80.0, 0.0, 0.0, 93.0,2022-03-11 05:00:00, None,10
81.0, 93.0, None, 0.0, -3.3, 6.2, -2.3, -2.1, 76.0, 0.0, 0.0, 94.0,2022-03-11 06:00:00, None,10
84.0, 94.0, 6.2, 0.0, -2.9, 5.0, -2.1, -1.6, 81.0, 0.0, 0.0, 92.0,2022-03-11 07:00:00, None,10
95.0, 92.0, None, 0.0, -2.7, 7.1, -1.6, -0.4, 84.0, 0.0, 0.0, 89.0,2022-03-11 08:00:00, None,10
90.0, 89.0, 7.1, 0.2, -2.0, 8.1, -0.4, 0.7, 95.0, 0.0, 0.0, 85.0,2022-03-11 09:00:00, None,10
122.0, 85.0, 8.1, 1.4, -1.5, 9.3, 0.7, 1.8, 90.0, 0.2, 0.2, 83.0,2022-03-11 10:00:00, None,10
120.0, 83.0, 9.3, 0.8, -0.8, 10.7, 1.8, 2.2, 122.0, 1.4, 1.6, 83.0,2022-03-11 11:00:00, None,10
118.0, 83.0, 10.7, 0.6, -0.4, 7.5, 2.2, 2.5, 120.0, 0.8, 2.4, 84.0,2022-03-11 12:00:00, None,10
179.0, 84.0, 7.5, 0.0, 0.1, 6.0, 2.5, 4.9, 118.0, 0.6, 3.0, 79.0,2022-03-11 13:00:00, None,10
192.0, 79.0, None, 0.0, 1.6, 8.0, 4.9, 4.8, 179.0, 0.0, 3.0, 75.0,2022-03-11 14:00:00, None,10
243.0, 75.0, None, 0.0, 0.7, 6.3, 4.8, 4.2, 192.0, 0.0, 3.0, 67.0,2022-03-11 15:00:00, None,10
253.0, 67.0, 6.3, 0.0, -1.4, 6.8, 4.2, 4.1, 243.0, 0.0, 3.0, 71.0,2022-03-11 16:00:00, None,10
278.0, 71.0, 6.8, 0.0, -0.7, 8.7, 4.1, 1.1, 253.0, 0.0, 3.0, 87.0,2022-03-11 17:00:00, None,10
81.0, 87.0, 8.7, 0.0, -0.8, 3.1, 1.1, -1.0, 278.0, 0.0, 3.0, 96.0,2022-03-11 18:00:00, None,10
41.0, 96.0, 3.1, 0.0, -1.6, 3.8, -1.0, -2.2, 81.0, 0.0, 3.0, 95.0,2022-03-11 19:00:00, None,10
67.0, 95.0, 3.8, 0.0, -2.9, 3.2, -2.2, -2.8, 41.0, 0.0, 3.0, 95.0,2022-03-11 20:00:00, None,10
44.0, 95.0, 3.2, 0.0, -3.5, 4.4, -2.8, -3.1, 67.0, 0.0, 3.0, 95.0,2022-03-11 21:00:00, None,10
40.0, 95.0, 4.4, 0.0, -3.8, 3.3, -3.1, -3.4, 44.0, 0.0, 3.0, 95.0,2022-03-11 22:00:00, None,10
None, 95.0, 3.3, None, -4.1, None, -3.4, None, 40.0, 0.0, 3.0, None,2022-03-11 23:00:00, None,10
