wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, 49.0, 13.6, 0.0, -6.8, 15.0, 2.9, 1.5, 206.0, 0.0, 0.0, 50.0,2022-03-05 13:00:00,10
196.0, 50.0, None, 0.0, -7.8, 15.2, 1.5, 0.1, 201.0, 0.0, 0.0, 54.0,2022-03-05 14:00:00,10
352.0, 54.0, 15.2, 0.0, -8.1, 7.8, 0.1, 3.9, 196.0, 0.0, 0.0, 46.0,2022-03-05 15:00:00,10
5.0, 46.0, 7.8, 0.0, -6.7, 7.8, 3.9, -0.2, 352.0, 0.0, 0.0, 51.0,2022-03-05 16:00:00,10
29.0, 51.0, 7.8, 0.0, -9.1, 7.6, -0.2, -3.6, 5.0, 0.0, 0.0, 68.0,2022-03-05 17:00:00,10
24.0, 68.0, 7.6, 0.0, -8.6, 14.1, -3.6, -5.2, 29.0, 0.0, 0.0, 65.0,2022-03-05 18:00:00,10
41.0, 65.0, 14.1, 0.0, -10.7, 13.1, -5.2, -4.9, 24.0, 0.0, 0.0, 62.0,2022-03-05 19:00:00,10
35.0, 62.0, 13.1, 0.0, -11.1, 11.1, -4.9, -6.2, 41.0, 0.0, 0.0, 67.0,2022-03-05 20:00:00,10
34.0, 67.0, 11.1, 0.0, -11.3, 8.6, -6.2, -6.1, 35.0, 0.0, 0.0, 67.0,2022-03-05 21:00:00,10
31.0, 67.0, 8.6, 0.0, -11.2, 8.8, -6.1, -6.4, 34.0, 0.0, 0.0, 68.0,2022-03-05 22:00:00,10
None, 68.0, 8.8, None, -11.3, None, -6.4, None, 31.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
343.0, 73.0, 7.2, 0.0, -11.9, 5.7, -7.9, -9.4, 42.0, 0.0, 0.0, 78.0,2022-03-06 00:00:00,10
39.0, 78.0, 5.7, 0.0, -12.5, 7.7, -9.4, -10.7, 343.0, 0.0, 0.0, 81.0,2022-03-06 01:00:00,10
40.0, 81.0, 7.7, 0.0, -13.3, 7.2, -10.7, -10.7, 39.0, 0.0, 0.0, 81.0,2022-03-06 02:00:00,10
301.0, 81.0, 7.2, 0.0, -13.3, 2.9, -10.7, -11.7, 40.0, 0.0, 0.0, 89.0,2022-03-06 03:00:00,10
23.0, 89.0, 2.9, 0.0, -13.1, 1.2, -11.7, -11.5, 301.0, 0.0, 0.0, 85.0,2022-03-06 04:00:00,10
102.0, 85.0, 1.2, 0.0, -13.5, 3.3, -11.5, -11.7, 23.0, 0.0, 0.0, 88.0,2022-03-06 05:00:00,10
75.0, 88.0, 3.3, 0.0, -13.3, 1.9, -11.7, -12.2, 102.0, 0.0, 0.0, 91.0,2022-03-06 06:00:00,10
125.0, 91.0, 1.9, 0.0, -13.4, 3.6, -12.2, -11.5, 75.0, 0.0, 0.0, 84.0,2022-03-06 07:00:00,10
42.0, 84.0, 3.6, 0.0, -13.7, 0.7, -11.5, -10.2, 125.0, 0.0, 0.0, 82.0,2022-03-06 08:00:00,10
168.0, 82.0, 0.7, 0.0, -12.7, 3.5, -10.2, 0.3, 42.0, 0.0, 0.0, 55.0,2022-03-06 09:00:00,10
181.0, 55.0, 3.5, 0.0, -7.7, 5.9, 0.3, 2.8, 168.0, 0.0, 0.0, 50.0,2022-03-06 10:00:00,10
205.0, 50.0, 5.9, 0.0, -6.6, 5.9, 2.8, 4.6, 181.0, 0.0, 0.0, 45.0,2022-03-06 11:00:00,10
203.0, 45.0, 5.9, 0.0, -6.3, 11.2, 4.6, 4.6, 205.0, 0.0, 0.0, 36.0,2022-03-06 12:00:00,10
206.0, 36.0, 11.2, 0.0, -9.2, 9.6, 4.6, 3.0, 203.0, 0.0, 0.0, 38.0,2022-03-06 13:00:00,10
198.0, 38.0, 9.6, 0.0, -9.9, 8.0, 3.0, 3.4, 206.0, 0.0, 0.0, 38.0,2022-03-06 14:00:00,10
229.0, 38.0, None, 0.0, -9.6, 5.0, 3.4, 1.3, 198.0, 0.0, 0.0, 47.0,2022-03-06 15:00:00,10
53.0, 47.0, None, 0.0, -8.8, 3.4, 1.3, 0.4, 229.0, 0.0, 0.0, 49.0,2022-03-06 16:00:00,10
33.0, 49.0, 3.4, 0.0, -9.1, 6.6, 0.4, -2.7, 53.0, 0.0, 0.0, 65.0,2022-03-06 17:00:00,10
28.0, 65.0, 6.6, 0.0, -8.4, 11.1, -2.7, -3.2, 33.0, 0.0, 0.0, 72.0,2022-03-06 18:00:00,10
35.0, 72.0, 11.1, 0.0, -7.5, 9.5, -3.2, -3.0, 28.0, 0.0, 0.0, 69.0,2022-03-06 19:00:00,10
36.0, 69.0, 9.5, 0.0, -7.9, 11.3, -3.0, -4.3, 35.0, 0.0, 0.0, 70.0,2022-03-06 20:00:00,10
32.0, 70.0, 11.3, 0.0, -8.9, 11.7, -4.3, -4.1, 36.0, 0.0, 0.0, 70.0,2022-03-06 21:00:00,10
34.0, 70.0, 11.7, 0.0, -8.8, 12.6, -4.1, -3.9, 32.0, 0.0, 0.0, 72.0,2022-03-06 22:00:00,10
None, 72.0, 12.6, None, -8.2, None, -3.9, None, 34.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
281.0, 72.0, 2.2, 0.0, -7.8, 1.0, -3.5, -3.8, 191.0, 0.0, 0.0, 76.0,2022-03-07 00:00:00,10
88.0, 76.0, None, 0.0, -7.4, 2.6, -3.8, -4.5, 281.0, 0.0, 0.0, 81.0,2022-03-07 01:00:00,10
126.0, 81.0, 2.6, 0.0, -7.3, 2.4, -4.5, -4.0, 88.0, 0.0, 0.0, 79.0,2022-03-07 02:00:00,10
122.0, 79.0, 2.4, 0.0, -7.1, 2.8, -4.0, -4.3, 126.0, 0.0, 0.0, 76.0,2022-03-07 03:00:00,10
30.0, 76.0, 2.8, 0.0, -7.9, 8.0, -4.3, -2.5, 122.0, 0.0, 0.0, 72.0,2022-03-07 04:00:00,10
300.0, 72.0, None, 0.0, -6.9, 7.1, -2.5, -1.8, 30.0, 0.0, 0.0, 66.0,2022-03-07 05:00:00,10
321.0, 66.0, 7.1, 0.0, -7.3, 4.7, -1.8, -1.8, 300.0, 0.0, 0.0, 72.0,2022-03-07 06:00:00,10
316.0, 72.0, 4.7, 0.0, -6.2, 3.7, -1.8, 0.1, 321.0, 0.0, 0.0, 65.0,2022-03-07 07:00:00,10
232.0, 65.0, 3.7, 0.0, -5.7, 7.0, 0.1, 2.1, 316.0, 0.0, 0.0, 58.0,2022-03-07 08:00:00,10
206.0, 58.0, None, 0.0, -5.3, 8.5, 2.1, 2.0, 232.0, 0.0, 0.0, 60.0,2022-03-07 09:00:00,10
196.0, 60.0, 8.5, 0.0, -4.9, 16.5, 2.0, 4.9, 206.0, 0.0, 0.0, 50.0,2022-03-07 10:00:00,10
195.0, 50.0, 16.5, 0.0, -4.6, 15.2, 4.9, 4.8, 196.0, 0.0, 0.0, 48.0,2022-03-07 11:00:00,10
191.0, 48.0, 15.2, 0.0, -5.3, 13.7, 4.8, 2.2, 195.0, 0.0, 0.0, 53.0,2022-03-07 12:00:00,10
197.0, 53.0, 13.7, 0.0, -6.4, 10.1, 2.2, 4.5, 191.0, 0.0, 0.0, 46.0,2022-03-07 13:00:00,10
220.0, 46.0, 10.1, 0.0, -6.1, 14.3, 4.5, 6.0, 197.0, 0.0, 0.0, 43.0,2022-03-07 14:00:00,10
2.0, 43.0, 14.3, 0.0, -5.6, 6.0, 6.0, -0.2, 220.0, 0.0, 0.0, 64.0,2022-03-07 15:00:00,10
228.0, 64.0, None, 0.0, -6.2, 6.3, -0.2, -0.2, 2.0, 0.0, 0.0, 72.0,2022-03-07 16:00:00,10
111.0, 72.0, 6.3, 0.0, -4.6, 2.9, -0.2, -3.2, 228.0, 0.0, 0.0, 82.0,2022-03-07 17:00:00,10
27.0, 82.0, 2.9, 0.0, -5.8, 15.2, -3.2, -4.5, 111.0, 0.0, 0.0, 60.0,2022-03-07 18:00:00,10
11.0, 60.0, 15.2, 0.0, -11.1, 6.9, -4.5, -4.6, 27.0, 0.0, 0.0, 60.0,2022-03-07 19:00:00,10
188.0, None, None, 0.0, None, 4.1, None, -4.1, None, None, None, 76.0,2022-03-07 20:00:00,10
113.0, 76.0, 4.1, 0.0, -7.7, 3.3, -4.1, -5.1, 188.0, 0.0, 0.0, 83.0,2022-03-07 21:00:00,10
27.0, 83.0, 3.3, 0.0, -7.5, 6.2, -5.1, -5.2, 113.0, 0.0, 0.0, 57.0,2022-03-07 22:00:00,10
None, 57.0, 6.2, None, -12.4, None, -5.2, None, 27.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
28.0, 54.0, 8.2, 0.0, -14.7, 13.8, -7.0, -8.5, 44.0, 0.0, 0.0, 59.0,2022-03-08 00:00:00,10
39.0, 59.0, 13.8, 0.0, -15.1, 11.3, -8.5, -9.8, 28.0, 0.0, 0.0, 57.0,2022-03-08 01:00:00,10
34.0, 57.0, 11.3, 0.0, -16.7, 13.8, -9.8, -10.8, 39.0, 0.0, 0.0, 58.0,2022-03-08 02:00:00,10
34.0, 58.0, 13.8, 0.0, -17.5, 16.5, -10.8, -11.0, 34.0, 0.0, 0.0, 54.0,2022-03-08 03:00:00,10
21.0, 54.0, 16.5, 0.0, -18.5, 14.2, -11.0, -10.5, 34.0, 0.0, 0.0, 46.0,2022-03-08 04:00:00,10
39.0, 46.0, 14.2, 0.0, -19.9, 14.9, -10.5, -11.8, 21.0, 0.0, 0.0, 48.0,2022-03-08 05:00:00,10
27.0, 48.0, 14.9, 0.0, -20.6, 15.6, -11.8, -11.4, 39.0, 0.0, 0.0, 49.0,2022-03-08 06:00:00,10
30.0, 49.0, 15.6, 0.0, -20.0, 9.9, -11.4, -11.9, 27.0, 0.0, 0.0, 49.0,2022-03-08 07:00:00,10
177.0, 49.0, 9.9, 0.0, -20.5, 3.7, -11.9, -10.7, 30.0, 0.0, 0.0, 50.0,2022-03-08 08:00:00,10
203.0, 50.0, 3.7, 0.0, -19.1, 8.4, -10.7, -3.8, 177.0, 0.0, 0.0, 36.0,2022-03-08 09:00:00,10
203.0, 36.0, 8.4, 0.0, -16.7, 6.3, -3.8, -1.4, 203.0, 0.0, 0.0, 36.0,2022-03-08 10:00:00,10
303.0, 36.0, 6.3, 0.0, -14.6, 6.3, -1.4, 2.2, 203.0, 0.0, 0.0, 29.0,2022-03-08 11:00:00,10
14.0, 29.0, 6.3, 0.0, -14.0, 9.3, 2.2, 0.7, 303.0, 0.0, 0.0, 29.0,2022-03-08 12:00:00,10
38.0, 29.0, 9.3, 0.0, -15.3, 14.0, 0.7, -2.0, 14.0, 0.0, 0.0, 26.0,2022-03-08 13:00:00,10
47.0, 26.0, None, 0.0, -19.0, 11.6, -2.0, -5.4, 38.0, 0.0, 0.0, 29.0,2022-03-08 14:00:00,10
49.0, 29.0, 11.6, 0.0, -20.7, 13.5, -5.4, -5.4, 47.0, 0.0, 0.0, 29.0,2022-03-08 15:00:00,10
45.0, 29.0, 13.5, 0.0, -20.7, 14.7, -5.4, -6.7, 49.0, 0.0, 0.0, 30.0,2022-03-08 16:00:00,10
36.0, 30.0, 14.7, 0.0, -21.4, 10.6, -6.7, -11.1, 45.0, 0.0, 0.0, 50.0,2022-03-08 17:00:00,10
32.0, 50.0, 10.6, 0.0, -19.5, 12.2, -11.1, -12.9, 36.0, 0.0, 0.0, 47.0,2022-03-08 18:00:00,10
28.0, 47.0, 12.2, 0.0, -21.9, 12.1, -12.9, -14.0, 32.0, 0.0, 0.0, 51.0,2022-03-08 19:00:00,10
32.0, 51.0, 12.1, 0.0, -22.0, 13.1, -14.0, -14.3, 28.0, 0.0, 0.0, 47.0,2022-03-08 20:00:00,10
28.0, 47.0, 13.1, 0.0, -23.2, 14.6, -14.3, -14.3, 32.0, 0.0, 0.0, 47.0,2022-03-08 21:00:00,10
28.0, 47.0, 14.6, 0.0, -23.2, 14.7, -14.3, -14.7, 28.0, 0.0, 0.0, 48.0,2022-03-08 22:00:00,10
None, 48.0, 14.7, None, -23.3, None, -14.7, None, 28.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
29.0, 51.0, 10.5, 0.0, -22.9, 13.0, -15.0, -16.2, 32.0, 0.0, 0.0, 55.0,2022-03-09 00:00:00,10
36.0, 55.0, None, 0.0, -23.2, 9.7, -16.2, -15.3, 29.0, 0.0, 0.0, 50.0,2022-03-09 01:00:00,10
28.0, 50.0, 9.7, 0.0, -23.4, 10.6, -15.3, -17.0, 36.0, 0.0, 0.0, 58.0,2022-03-09 02:00:00,10
45.0, 58.0, 10.6, 0.0, -23.3, 7.6, -17.0, -18.1, 28.0, 0.0, 0.0, 61.0,2022-03-09 03:00:00,10
43.0, 61.0, 7.6, 0.0, -23.8, 3.6, -18.1, -17.8, 45.0, 0.0, 0.0, 58.0,2022-03-09 04:00:00,10
325.0, 58.0, 3.6, 0.0, -24.1, 2.9, -17.8, -19.4, 43.0, 0.0, 0.0, 66.0,2022-03-09 05:00:00,10
130.0, 66.0, 2.9, 0.0, -24.1, 2.4, -19.4, -18.2, 325.0, 0.0, 0.0, 61.0,2022-03-09 06:00:00,10
61.0, 61.0, 2.4, 0.0, -23.9, 3.9, -18.2, -18.7, 130.0, 0.0, 0.0, 67.0,2022-03-09 07:00:00,10
82.0, 67.0, 3.9, 0.0, -23.3, 2.8, -18.7, -16.0, 61.0, 0.0, 0.0, 52.0,2022-03-09 08:00:00,10
150.0, 52.0, 2.8, 0.0, -23.6, 3.9, -16.0, -6.9, 82.0, 0.0, 0.0, 38.0,2022-03-09 09:00:00,10
188.0, 38.0, 3.9, 0.0, -18.8, 6.8, -6.9, -6.4, 150.0, 0.0, 0.0, 37.0,2022-03-09 10:00:00,10
205.0, 37.0, 6.8, 0.0, -18.7, 7.5, -6.4, -4.4, 188.0, 0.0, 0.0, 30.0,2022-03-09 11:00:00,10
195.0, 30.0, 7.5, 0.0, -19.4, 11.2, -4.4, -3.6, 205.0, 0.0, 0.0, 30.0,2022-03-09 12:00:00,10
204.0, 30.0, 11.2, 0.0, -18.7, 7.7, -3.6, -1.3, 195.0, 0.0, 0.0, 28.0,2022-03-09 13:00:00,10
166.0, 28.0, 7.7, 0.0, -17.5, 9.3, -1.3, -1.3, 204.0, 0.0, 0.0, 32.0,2022-03-09 14:00:00,10
248.0, 32.0, 9.3, 0.0, -15.9, 4.5, -1.3, -1.5, 166.0, 0.0, 0.0, 20.0,2022-03-09 15:00:00,10
209.0, 20.0, 4.5, 0.0, -21.6, 3.1, -1.5, -5.5, 248.0, 0.0, 0.0, 28.0,2022-03-09 16:00:00,10
54.0, 28.0, 3.1, 0.0, -21.2, 4.3, -5.5, -11.4, 209.0, 0.0, 0.0, 47.0,2022-03-09 17:00:00,10
32.0, 47.0, 4.3, 0.0, -20.5, 10.4, -11.4, -13.1, 54.0, 0.0, 0.0, 49.0,2022-03-09 18:00:00,10
45.0, 49.0, 10.4, 0.0, -21.6, 7.6, -13.1, -13.7, 32.0, 0.0, 0.0, 53.0,2022-03-09 19:00:00,10
31.0, 53.0, 7.6, 0.0, -21.2, 11.3, -13.7, -13.8, 45.0, 0.0, 0.0, 51.0,2022-03-09 20:00:00,10
36.0, 51.0, 11.3, 0.0, -21.8, 9.1, -13.8, -13.6, 31.0, 0.0, 0.0, 53.0,2022-03-09 21:00:00,10
48.0, 53.0, 9.1, 0.0, -21.1, 5.3, -13.6, -15.1, 36.0, 0.0, 0.0, 58.0,2022-03-09 22:00:00,10
None, 58.0, 5.3, None, -21.5, None, -15.1, None, 48.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
113.0, 55.0, 5.9, 0.0, -21.4, 2.7, -14.3, -13.2, 56.0, 0.0, 0.0, 57.0,2022-03-10 00:00:00,10
92.0, 57.0, 2.7, 0.0, -19.9, 1.9, -13.2, -12.9, 113.0, 0.0, 0.0, 59.0,2022-03-10 01:00:00,10
194.0, 59.0, 1.9, 0.0, -19.2, 2.7, -12.9, -13.4, 92.0, 0.0, 0.0, 56.0,2022-03-10 02:00:00,10
91.0, 56.0, 2.7, 0.0, -20.3, 2.5, -13.4, -14.8, 194.0, 0.0, 0.0, 62.0,2022-03-10 03:00:00,10
119.0, 62.0, 2.5, 0.0, -20.5, 1.4, -14.8, -14.3, 91.0, 0.0, 0.0, 63.0,2022-03-10 04:00:00,10
106.0, 63.0, 1.4, 0.0, -19.8, 2.2, -14.3, -13.9, 119.0, 0.0, 0.0, 64.0,2022-03-10 05:00:00,10
178.0, 64.0, 2.2, 0.0, -19.2, 2.2, -13.9, -13.4, 106.0, 0.0, 0.0, 63.0,2022-03-10 06:00:00,10
120.0, 63.0, 2.2, 0.0, -18.9, 1.1, -13.4, -9.9, 178.0, 0.0, 0.0, 44.0,2022-03-10 07:00:00,10
7.0, 44.0, 1.1, 0.0, -19.9, 2.7, -9.9, -7.2, 120.0, 0.0, 0.0, 40.0,2022-03-10 08:00:00,10
175.0, None, None, 0.0, None, 3.2, None, -5.5, None, None, None, 43.0,2022-03-10 09:00:00,10
189.0, 43.0, 3.2, 0.0, -16.1, 5.6, -5.5, -3.9, 175.0, 0.0, 0.0, 40.0,2022-03-10 10:00:00,10
194.0, 40.0, 5.6, 0.0, -15.5, 7.1, -3.9, -1.9, 189.0, 0.0, 0.0, 38.0,2022-03-10 11:00:00,10
207.0, 38.0, 7.1, 0.0, -14.3, 9.6, -1.9, -1.5, 194.0, 0.0, 0.0, 31.0,2022-03-10 12:00:00,10
189.0, 31.0, 9.6, 0.0, -16.4, 8.4, -1.5, -2.0, 207.0, 0.0, 0.0, 37.0,2022-03-10 13:00:00,10
207.0, 37.0, 8.4, 0.0, -14.8, 9.3, -2.0, -4.1, 189.0, 0.0, 0.0, 41.0,2022-03-10 14:00:00,10
292.0, 41.0, 9.3, 0.0, -15.4, 3.4, -4.1, -3.9, 207.0, 0.0, 0.0, 49.0,2022-03-10 15:00:00,10
48.0, 49.0, 3.4, 0.0, -13.0, 4.7, -3.9, -5.0, 292.0, 0.0, 0.0, 52.0,2022-03-10 16:00:00,10
42.0, 52.0, 4.7, 0.0, -13.3, 5.6, -5.0, -7.2, 48.0, 0.0, 0.0, 69.0,2022-03-10 17:00:00,10
42.0, 69.0, 5.6, 0.0, -11.9, 6.9, -7.2, -8.1, 42.0, 0.0, 0.0, 74.0,2022-03-10 18:00:00,10
29.0, 74.0, 6.9, 0.0, -11.9, 8.1, -8.1, -8.3, 42.0, 0.0, 0.0, 74.0,2022-03-10 19:00:00,10
45.0, 74.0, 8.1, 0.0, -12.1, 4.6, -8.3, -8.5, 29.0, 0.0, 0.0, 77.0,2022-03-10 20:00:00,10
49.0, 77.0, 4.6, 0.0, -11.8, 3.5, -8.5, -8.8, 45.0, 0.0, 0.0, 81.0,2022-03-10 21:00:00,10
39.0, 81.0, 3.5, 0.0, -11.5, 3.5, -8.8, -8.7, 49.0, 0.0, 0.0, 80.0,2022-03-10 22:00:00,10
None, 80.0, 3.5, None, -11.5, None, -8.7, None, 39.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
198.0, 86.0, 2.8, 0.0, -11.0, 1.2, -9.1, -10.0, 44.0, 0.0, 0.0, 88.0,2022-03-11 00:00:00,10
103.0, 88.0, 1.2, 0.0, -11.6, 0.0, -10.0, -9.5, 198.0, 0.0, 0.0, 89.0,2022-03-11 01:00:00,10
53.0, 89.0, None, 0.0, -11.0, 4.0, -9.5, -9.7, 103.0, 0.0, 0.0, 90.0,2022-03-11 02:00:00,10
144.0, 90.0, None, 0.0, -11.0, 0.3, -9.7, -9.6, 53.0, 0.0, 0.0, 90.0,2022-03-11 03:00:00,10
121.0, 90.0, 0.3, 0.0, -10.9, 0.0, -9.6, -9.4, 144.0, 0.0, 0.0, 90.0,2022-03-11 04:00:00,10
42.0, 90.0, None, 0.0, -10.7, 0.2, -9.4, -9.4, 121.0, 0.0, 0.0, 90.0,2022-03-11 05:00:00,10
112.0, 90.0, 0.2, 0.0, -10.7, 2.0, -9.4, -8.6, 42.0, 0.0, 0.0, 90.0,2022-03-11 06:00:00,10
208.0, 90.0, None, 0.0, -9.9, 0.8, -8.6, -6.4, 112.0, 0.0, 0.0, 83.0,2022-03-11 07:00:00,10
203.0, 83.0, 0.8, 0.0, -8.8, 2.1, -6.4, -5.0, 208.0, 0.0, 0.0, 76.0,2022-03-11 08:00:00,10
220.0, 76.0, 2.1, 0.0, -8.6, 3.1, -5.0, -4.1, 203.0, 0.0, 0.0, 76.0,2022-03-11 09:00:00,10
212.0, 76.0, 3.1, 0.0, -7.7, 4.4, -4.1, -3.1, 220.0, 0.0, 0.0, 71.0,2022-03-11 10:00:00,10
212.0, 71.0, 4.4, 0.0, -7.6, 5.0, -3.1, -3.6, 212.0, 0.0, 0.0, 81.0,2022-03-11 11:00:00,10
205.0, 81.0, None, 0.0, -6.4, 3.8, -3.6, -2.9, 212.0, 0.0, 0.0, 79.0,2022-03-11 12:00:00,10
231.0, 79.0, 3.8, 0.0, -6.0, 2.4, -2.9, -2.4, 205.0, 0.0, 0.0, 80.0,2022-03-11 13:00:00,10
205.0, 80.0, 2.4, 0.0, -5.4, 1.7, -2.4, -2.0, 231.0, 0.0, 0.0, 81.0,2022-03-11 14:00:00,10
271.0, 81.0, 1.7, 0.0, -4.8, 1.9, -2.0, -3.1, 205.0, 0.0, 0.0, 85.0,2022-03-11 15:00:00,10
222.0, 85.0, 1.9, 0.0, -5.3, 1.1, -3.1, -4.0, 271.0, 0.0, 0.0, 90.0,2022-03-11 16:00:00,10
47.0, 90.0, 1.1, 0.0, -5.4, 3.7, -4.0, -5.3, 222.0, 0.0, 0.0, 95.0,2022-03-11 17:00:00,10
13.0, 95.0, 3.7, 0.0, -6.0, 3.4, -5.3, -5.4, 47.0, 0.0, 0.0, 95.0,2022-03-11 18:00:00,10
39.0, 95.0, 3.4, 0.0, -6.1, 4.9, -5.4, -5.6, 13.0, 0.0, 0.0, 95.0,2022-03-11 19:00:00,10
99.0, 95.0, 4.9, 0.0, -6.3, 0.6, -5.6, -5.4, 39.0, 0.0, 0.0, 95.0,2022-03-11 20:00:00,10
359.0, 95.0, 0.6, 0.0, -6.1, 2.4, -5.4, -5.4, 99.0, 0.0, 0.0, 95.0,2022-03-11 21:00:00,10
238.0, 95.0, 2.4, 0.0, -6.1, 1.8, -5.4, -5.3, 359.0, 0.0, 0.0, 96.0,2022-03-11 22:00:00,10
None, 96.0, 1.8, None, -5.8, None, -5.3, None, 238.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
