wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-0.3, 257.0,54.0,2022-03-09 02:00:00,0.0,10
3.1,-0.4, 276.0,56.0,2022-03-09 03:00:00,0.0,10
0.6,-1.7, 243.0,60.0,2022-03-09 04:00:00,0.0,10
0.4,-1.9, 212.0,58.0,2022-03-09 05:00:00,0.0,10
4.2,-2.7, 212.0,60.0,2022-03-09 06:00:00,0.0,10
1.3,1.7, 268.0,57.0,2022-03-09 07:00:00,0.0,10
2.6,4.5, 249.0,27.0,2022-03-09 08:00:00,0.0,10
3.4,5.8, 273.0,21.0,2022-03-09 09:00:00,0.0,10
2.9,6.8, 303.0,20.0,2022-03-09 10:00:00,0.0,10
5.7,7.1, 171.0,16.0,2022-03-09 11:00:00,0.0,10
4.2,7.8, 3.0,17.0,2022-03-09 12:00:00,0.0,10
3.9,8.9, 138.0,14.0,2022-03-09 13:00:00,0.0,10
3.3,8.7, 13.0,15.0,2022-03-09 14:00:00,0.0,10
6.4,7.8, 8.0,16.0,2022-03-09 15:00:00,0.0,10
2.5,5.3, 336.0,17.0,2022-03-09 16:00:00,0.0,10
4.6,4.2, 167.0,22.0,2022-03-09 17:00:00,0.0,10
0.5,2.2, 254.0,27.0,2022-03-09 18:00:00,0.0,10
1.8,0.9, 143.0,39.0,2022-03-09 19:00:00,0.0,10
0.1,-0.8, 257.0,48.0,2022-03-09 20:00:00,0.0,10
0.5,-0.6, 277.0,38.0,2022-03-09 21:00:00,0.0,10
3.5,-0.8, 250.0,47.0,2022-03-09 22:00:00,0.0,10
0.5,-1.8, 273.0,60.0,2022-03-10 00:00:00,0.0,10
0.0,-2.0, 299.0,52.0,2022-03-10 01:00:00,0.0,10
0.7,-2.6, 253.0,59.0,2022-03-10 02:00:00,0.0,10
0.4,-2.4, 287.0,56.0,2022-03-10 03:00:00,0.0,10
0.1,-2.9, 321.0,68.0,2022-03-10 04:00:00,0.0,10
0.1,-2.4, 248.0,70.0,2022-03-10 05:00:00,0.0,10
2.6,-2.4, 258.0,76.0,2022-03-10 06:00:00,0.0,10
0.0,-0.8, 80.0,75.0,2022-03-10 07:00:00,0.0,10
3.6,1.7, 133.0,49.0,2022-03-10 08:00:00,0.0,10
2.0,2.2, 152.0,50.0,2022-03-10 09:00:00,0.0,10
4.6,3.2, 108.0,50.0,2022-03-10 10:00:00,0.0,10
5.4,4.0, 114.0,44.0,2022-03-10 11:00:00,0.0,10
2.3,3.9, 92.0,42.0,2022-03-10 12:00:00,0.0,10
4.1,4.5, 116.0,44.0,2022-03-10 13:00:00,0.0,10
7.1,3.8, 117.0,52.0,2022-03-10 14:00:00,0.0,10
6.2,3.2, 108.0,61.0,2022-03-10 15:00:00,0.0,10
6.1,2.2, 152.0,75.0,2022-03-10 16:00:00,0.0,10
3.2,0.5, 145.0,94.0,2022-03-10 17:00:00,0.0,10
2.8,0.2, 149.0,97.0,2022-03-10 18:00:00,0.0,10
2.7,0.1, 143.0,97.0,2022-03-10 19:00:00,0.0,10
4.4,0.1, 156.0,97.0,2022-03-10 20:00:00,0.0,10
4.4,0.1, 137.0,98.0,2022-03-10 21:00:00,0.0,10
5.8,0.1, 157.0,98.0,2022-03-10 22:00:00,0.0,10
4.3,0.1, 154.0,97.0,2022-03-11 00:00:00,0.0,10
5.4,0.1, 139.0,98.0,2022-03-11 01:00:00,0.0,10
5.2,0.1, 135.0,98.0,2022-03-11 02:00:00,0.0,10
5.9,0.1, 152.0,98.0,2022-03-11 03:00:00,0.0,10
7.2,0.1, 133.0,98.0,2022-03-11 04:00:00,0.0,10
5.9,0.1, 129.0,98.0,2022-03-11 05:00:00,0.0,10
6.9,0.1, 138.0,98.0,2022-03-11 06:00:00,0.0,10
7.9,0.3, 136.0,98.0,2022-03-11 07:00:00,0.0,10
6.1,0.5, 146.0,97.0,2022-03-11 08:00:00,0.0,10
8.1,0.9, 118.0,96.0,2022-03-11 09:00:00,0.0,10
9.9,1.5, 120.0,95.0,2022-03-11 10:00:00,0.0,10
13.1,1.9, 120.0,95.0,2022-03-11 11:00:00,0.0,10
10.6,2.1, 113.0,96.0,2022-03-11 12:00:00,3.8,10
13.4,2.3, 110.0,97.0,2022-03-11 13:00:00,4.3,10
16.2,2.4, 111.0,98.0,2022-03-11 14:00:00,2.5,10
18.7,2.5, 109.0,97.0,2022-03-11 15:00:00,1.5,10
19.7,2.4, 113.0,97.0,2022-03-11 16:00:00,1.0,10
18.2,2.2, 116.0,97.0,2022-03-11 17:00:00,0.3,10
19.3,2.2, 108.0,96.0,2022-03-11 18:00:00,0.3,10
15.7,2.1, 109.0,97.0,2022-03-11 19:00:00,0.5,10
17.1,2.2, 111.0,97.0,2022-03-11 20:00:00,0.5,10
14.0,2.2, 115.0,97.0,2022-03-11 21:00:00,0.3,10
10.2,2.4, 122.0,97.0,2022-03-11 22:00:00,0.8,10
