wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9, -2.1,341.0,94.0,2022-03-07 16:00:00,0.0,10
1.9, -2.4,326.0,92.0,2022-03-07 17:00:00,0.0,10
0.0, -2.9,116.0,95.0,2022-03-07 18:00:00,0.0,10
0.1, -2.9,153.0,95.0,2022-03-07 19:00:00,0.0,10
0.1, -3.2,69.0,95.0,2022-03-07 20:00:00,0.0,10
0.5, -3.4,305.0,95.0,2022-03-07 21:00:00,0.0,10
0.0, -4.0,281.0,94.0,2022-03-07 22:00:00,0.0,10
0.2, -5.3,161.0,92.0,2022-03-08 00:00:00,0.0,10
0.5, -5.7,11.0,91.0,2022-03-08 01:00:00,0.0,10
2.5, -6.8,169.0,89.0,2022-03-08 02:00:00,0.0,10
2.6, -8.8,280.0,88.0,2022-03-08 03:00:00,0.0,10
0.2, -10.3,198.0,86.0,2022-03-08 04:00:00,0.0,10
0.1, -11.8,213.0,86.0,2022-03-08 05:00:00,0.0,10
0.9, -12.1,199.0,85.0,2022-03-08 06:00:00,0.0,10
0.2, -7.7,210.0,79.0,2022-03-08 07:00:00,0.0,10
2.6, -3.6,344.0,60.0,2022-03-08 08:00:00,0.0,10
4.3, -2.2,356.0,42.0,2022-03-08 09:00:00,0.0,10
7.9, -1.6,307.0,30.0,2022-03-08 10:00:00,0.0,10
4.4, -0.5,7.0,19.0,2022-03-08 11:00:00,0.0,10
2.7, -1.4,41.0,23.0,2022-03-08 12:00:00,0.0,10
3.1, -1.8,138.0,18.0,2022-03-08 13:00:00,0.0,10
3.2, -1.2,70.0,18.0,2022-03-08 14:00:00,0.0,10
2.8, -4.0,68.0,25.0,2022-03-08 15:00:00,0.0,10
1.4, -6.3,61.0,31.0,2022-03-08 16:00:00,0.0,10
1.2, -8.3,268.0,42.0,2022-03-08 17:00:00,0.0,10
1.2, -10.5,315.0,53.0,2022-03-08 18:00:00,0.0,10
0.5, -12.2,332.0,60.0,2022-03-08 19:00:00,0.0,10
0.8, -14.0,291.0,61.0,2022-03-08 20:00:00,0.0,10
0.7, -15.0,238.0,62.0,2022-03-08 21:00:00,0.0,10
0.2, -16.5,186.0,64.0,2022-03-08 22:00:00,0.0,10
0.0, -19.9,351.0,70.0,2022-03-09 00:00:00,0.0,10
0.0, -21.0,315.0,72.0,2022-03-09 01:00:00,0.0,10
0.0, -22.3,0.0,73.0,2022-03-09 02:00:00,0.0,10
0.0, -23.1,324.0,72.0,2022-03-09 03:00:00,0.0,10
0.0, -24.4,63.0,72.0,2022-03-09 04:00:00,0.0,10
0.0, -25.1,26.0,70.0,2022-03-09 05:00:00,0.0,10
0.0, -24.8,353.0,70.0,2022-03-09 06:00:00,0.0,10
0.1, -16.9,39.0,57.0,2022-03-09 07:00:00,0.0,10
0.6, -9.6,251.0,35.0,2022-03-09 08:00:00,0.0,10
2.2, -6.5,310.0,25.0,2022-03-09 09:00:00,0.0,10
4.4, -5.1,328.0,21.0,2022-03-09 10:00:00,0.0,10
3.6, -3.2,9.0,21.0,2022-03-09 11:00:00,0.0,10
3.7, -2.6,343.0,19.0,2022-03-09 12:00:00,0.0,10
4.2, -2.2,84.0,18.0,2022-03-09 13:00:00,0.0,10
5.5, -2.5,10.0,16.0,2022-03-09 14:00:00,0.0,10
2.5, -4.1,349.0,31.0,2022-03-09 15:00:00,0.0,10
0.4, -10.1,324.0,47.0,2022-03-09 16:00:00,0.0,10
0.1, -12.5,314.0,51.0,2022-03-09 17:00:00,0.0,10
0.0, -15.2,324.0,57.0,2022-03-09 18:00:00,0.0,10
0.0, -16.8,323.0,61.0,2022-03-09 19:00:00,0.0,10
0.0, -18.8,0.0,66.0,2022-03-09 20:00:00,0.0,10
0.0, -19.7,113.0,66.0,2022-03-09 21:00:00,0.0,10
0.0, -20.7,333.0,67.0,2022-03-09 22:00:00,0.0,10
0.1, -20.2,327.0,69.0,2022-03-10 00:00:00,0.0,10
0.0, -19.4,309.0,67.0,2022-03-10 01:00:00,0.0,10
0.2, -18.2,336.0,64.0,2022-03-10 02:00:00,0.0,10
0.1, -17.8,296.0,66.0,2022-03-10 03:00:00,0.0,10
0.2, -17.8,319.0,67.0,2022-03-10 04:00:00,0.0,10
0.1, -18.9,291.0,70.0,2022-03-10 05:00:00,0.0,10
0.0, -19.1,316.0,69.0,2022-03-10 06:00:00,0.0,10
0.2, -11.6,157.0,49.0,2022-03-10 07:00:00,0.0,10
0.8, -6.1,121.0,34.0,2022-03-10 08:00:00,0.0,10
2.3, -3.3,151.0,27.0,2022-03-10 09:00:00,0.0,10
1.4, -0.3,206.0,19.0,2022-03-10 10:00:00,0.0,10
2.3, 1.7,323.0,17.0,2022-03-10 11:00:00,0.0,10
4.8, 2.0,321.0,17.0,2022-03-10 12:00:00,0.0,10
4.0, 2.0,36.0,16.0,2022-03-10 13:00:00,0.0,10
3.5, 1.1,297.0,18.0,2022-03-10 14:00:00,0.0,10
2.7, -0.1,314.0,22.0,2022-03-10 15:00:00,0.0,10
3.5, -1.9,15.0,25.0,2022-03-10 16:00:00,0.0,10
0.0, -4.1,267.0,32.0,2022-03-10 17:00:00,0.0,10
0.2, -5.7,353.0,47.0,2022-03-10 18:00:00,0.0,10
0.1, -7.1,289.0,58.0,2022-03-10 19:00:00,0.0,10
0.0, -8.9,268.0,55.0,2022-03-10 20:00:00,0.0,10
0.0, -11.0,271.0,59.0,2022-03-10 21:00:00,0.0,10
0.0, -12.5,36.0,65.0,2022-03-10 22:00:00,0.0,10
0.0, -14.6,25.0,70.0,2022-03-11 00:00:00,0.0,10
0.0, -15.9,354.0,73.0,2022-03-11 01:00:00,0.0,10
0.0, -16.1,354.0,73.0,2022-03-11 02:00:00,0.0,10
0.0, -16.6,354.0,73.0,2022-03-11 03:00:00,0.0,10
0.0, -16.5,354.0,74.0,2022-03-11 04:00:00,0.0,10
0.0, -16.8,351.0,73.0,2022-03-11 05:00:00,0.0,10
0.0, -15.5,56.0,71.0,2022-03-11 06:00:00,0.0,10
0.0, -9.1,102.0,55.0,2022-03-11 07:00:00,0.0,10
3.4, -5.4,151.0,48.0,2022-03-11 08:00:00,0.0,10
3.8, -0.4,152.0,35.0,2022-03-11 09:00:00,0.0,10
4.2, 0.8,151.0,33.0,2022-03-11 10:00:00,0.0,10
4.6, 2.5,152.0,29.0,2022-03-11 11:00:00,0.0,10
4.4, 3.8,182.0,27.0,2022-03-11 12:00:00,0.0,10
5.3, 2.4,165.0,31.0,2022-03-11 13:00:00,0.0,10
4.5, 2.2,173.0,33.0,2022-03-11 14:00:00,0.0,10
5.9, 1.5,166.0,38.0,2022-03-11 15:00:00,0.0,10
2.0, 0.5,170.0,42.0,2022-03-11 16:00:00,0.0,10
0.0, -2.7,324.0,54.0,2022-03-11 17:00:00,0.0,10
0.0, -3.9,34.0,62.0,2022-03-11 18:00:00,0.0,10
0.0, -4.5,332.0,66.0,2022-03-11 19:00:00,0.0,10
0.1, -4.9,298.0,66.0,2022-03-11 20:00:00,0.0,10
0.0, -5.5,340.0,66.0,2022-03-11 21:00:00,0.0,10
0.0, -5.6,332.0,69.0,2022-03-11 22:00:00,0.0,10
