wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,1.0,119.0,27.0,2022-03-10 11:00:00,0.0,10
7.4,2.3,141.0,26.0,2022-03-10 12:00:00,0.0,10
6.0,1.6,164.0,26.0,2022-03-10 13:00:00,0.0,10
3.7,0.9,257.0,24.0,2022-03-10 14:00:00,0.0,10
6.4,1.4,168.0,26.0,2022-03-10 15:00:00,0.0,10
6.1,1.7,169.0,26.0,2022-03-10 16:00:00,0.0,10
5.3,-1.8,328.0,37.0,2022-03-10 17:00:00,0.0,10
4.8,-2.7,343.0,41.0,2022-03-10 18:00:00,0.0,10
2.1,-3.6,215.0,44.0,2022-03-10 19:00:00,0.0,10
2.8,-3.9,311.0,41.0,2022-03-10 20:00:00,0.0,10
2.4,-3.2,191.0,37.0,2022-03-10 21:00:00,0.0,10
8.4,-2.8,177.0,42.0,2022-03-10 22:00:00,0.0,10
5.9,-3.1,162.0,49.0,2022-03-11 00:00:00,0.0,10
8.1,-3.1,182.0,51.0,2022-03-11 01:00:00,0.0,10
9.7,-3.1,192.0,56.0,2022-03-11 02:00:00,0.0,10
6.5,-3.2,213.0,59.0,2022-03-11 03:00:00,0.0,10
5.3,-3.6,175.0,53.0,2022-03-11 04:00:00,0.0,10
4.5,-3.8,182.0,57.0,2022-03-11 05:00:00,0.0,10
6.2,-3.5,181.0,55.0,2022-03-11 06:00:00,0.0,10
4.6,-2.7,157.0,57.0,2022-03-11 07:00:00,0.0,10
6.2,-2.0,165.0,53.0,2022-03-11 08:00:00,0.0,10
8.3,-2.0,158.0,57.0,2022-03-11 09:00:00,0.0,10
8.2,-3.0,153.0,77.0,2022-03-11 10:00:00,0.0,10
8.2,-3.5,170.0,89.0,2022-03-11 11:00:00,0.0,10
3.6,-2.7,182.0,89.0,2022-03-11 12:00:00,0.0,10
6.7,-2.2,188.0,88.0,2022-03-11 13:00:00,0.0,10
2.9,-1.5,144.0,84.0,2022-03-11 14:00:00,0.0,10
3.7,-1.4,232.0,84.0,2022-03-11 15:00:00,0.2,10
4.3,-0.9,172.0,84.0,2022-03-11 16:00:00,0.0,10
7.2,-0.6,182.0,80.0,2022-03-11 17:00:00,0.0,10
9.6,0.3,198.0,75.0,2022-03-11 18:00:00,0.0,10
11.5,1.1,187.0,71.0,2022-03-11 19:00:00,0.0,10
12.6,1.1,186.0,68.0,2022-03-11 20:00:00,0.2,10
16.9,1.6,214.0,65.0,2022-03-11 21:00:00,0.2,10
19.5,1.6,234.0,61.0,2022-03-11 22:00:00,0.0,10
