wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, None, None, 0.0, None, 2.3, None, -15.8, None, None, None, 79.0,2022-03-10 02:00:00, None,10
303.0, 79.0, 2.3, 0.0, -18.6, 4.0, -15.8, -15.6, 254.0, 0.0, 1.0, 75.0,2022-03-10 03:00:00, None,10
279.0, 75.0, None, 0.0, -19.0, 5.2, -15.6, -16.0, 303.0, 0.0, 1.0, 78.0,2022-03-10 04:00:00, None,10
277.0, None, None, 0.0, None, 4.0, None, -16.5, None, None, None, 77.0,2022-03-10 05:00:00, None,10
259.0, None, None, 0.0, None, 2.9, None, -16.3, None, None, None, 78.0,2022-03-10 06:00:00, None,10
156.0, 78.0, 2.9, 0.0, -19.2, 4.0, -16.3, -10.2, 259.0, 0.0, 1.0, 52.0,2022-03-10 07:00:00, None,10
149.0, None, None, 0.0, None, 4.7, None, -5.4, None, None, None, 36.0,2022-03-10 08:00:00, None,10
100.0, None, None, 0.0, None, 7.0, None, -3.1, None, None, None, 34.0,2022-03-10 09:00:00, None,10
98.0, 34.0, None, 0.0, -16.8, 10.1, -3.1, -2.8, 100.0, 0.0, None, 33.0,2022-03-10 10:00:00, None,10
57.0, 33.0, 10.1, 0.0, -16.8, 13.4, -2.8, -2.2, 98.0, 0.0, 1.0, 30.0,2022-03-10 11:00:00, None,10
93.0, 30.0, 13.4, 0.0, -17.5, 12.7, -2.2, -0.7, 57.0, 0.0, 0.6, 24.0,2022-03-10 12:00:00, None,10
50.0, 24.0, 12.7, 0.2, -18.8, 15.6, -0.7, -1.4, 93.0, 0.0, 0.2, 25.0,2022-03-10 13:00:00, None,10
68.0, 25.0, 15.6, 0.0, -18.9, 12.6, -1.4, -1.8, 50.0, 0.2, 0.2, 30.0,2022-03-10 14:00:00, None,10
61.0, 30.0, 12.6, 0.0, -17.1, 9.9, -1.8, -2.3, 68.0, 0.0, 0.2, 29.0,2022-03-10 15:00:00, None,10
91.0, 29.0, 9.9, 0.0, -17.9, 4.6, -2.3, -3.7, 61.0, 0.0, 0.2, 33.0,2022-03-10 16:00:00, None,10
358.0, 33.0, 4.6, 0.0, -17.6, 4.0, -3.7, -7.0, 91.0, 0.0, 0.2, 58.0,2022-03-10 17:00:00, None,10
12.0, None, None, 0.0, None, 2.4, None, -8.3, None, None, None, 61.0,2022-03-10 18:00:00, None,10
341.0, None, None, 0.0, None, 5.4, None, -9.8, None, None, None, 67.0,2022-03-10 19:00:00, None,10
342.0, 67.0, 5.4, 0.0, -14.8, 4.7, -9.8, -11.4, 341.0, 0.0, 0.2, 72.0,2022-03-10 20:00:00, None,10
342.0, None, None, 0.0, None, 5.9, None, -12.6, None, None, None, 76.0,2022-03-10 21:00:00, None,10
344.0, 76.0, 5.9, 0.0, -15.9, 4.9, -12.6, -13.2, 342.0, 0.0, 0.2, 78.0,2022-03-10 22:00:00, None,10
None, 78.0, 4.9, None, -16.2, None, -13.2, None, 344.0, 0.0, 0.2, None,2022-03-10 23:00:00, None,10
312.0, 82.0, 3.6, 0.0, -16.4, 3.8, -14.0, -14.0, 323.0, 0.0, 0.2, 83.0,2022-03-11 00:00:00, None,10
336.0, 83.0, 3.8, 0.0, -16.3, 5.1, -14.0, -13.5, 312.0, 0.0, 0.2, 82.0,2022-03-11 01:00:00, None,10
348.0, None, None, 0.0, None, 4.4, None, -14.1, None, None, None, 85.0,2022-03-11 02:00:00, None,10
338.0, 85.0, 4.4, 0.0, -16.1, 3.7, -14.1, -14.5, 348.0, 0.0, 0.2, 86.0,2022-03-11 03:00:00, None,10
288.0, None, None, 0.0, None, 4.6, None, -14.1, None, None, None, 85.0,2022-03-11 04:00:00, None,10
315.0, 85.0, 4.6, 0.0, -16.1, 3.2, -14.1, -14.4, 288.0, 0.0, 0.2, 85.0,2022-03-11 05:00:00, None,10
271.0, None, None, 0.0, None, 2.1, None, -12.0, None, None, None, 82.0,2022-03-11 06:00:00, None,10
213.0, None, None, 0.0, None, 3.6, None, -6.3, None, None, None, 54.0,2022-03-11 07:00:00, None,10
199.0, 54.0, 3.6, 0.0, -14.1, 4.4, -6.3, -3.2, 213.0, 0.0, 0.2, 42.0,2022-03-11 08:00:00, None,10
113.0, 42.0, 4.4, 0.0, -14.3, 8.5, -3.2, -0.2, 199.0, 0.0, 0.2, 34.0,2022-03-11 09:00:00, None,10
78.0, None, None, 0.0, None, 10.1, None, -0.4, None, None, None, 37.0,2022-03-11 10:00:00, None,10
110.0, 37.0, 10.1, 0.0, -13.3, 11.2, -0.4, 0.5, 78.0, 0.0, 0.2, 37.0,2022-03-11 11:00:00, None,10
75.0, 37.0, 11.2, 0.0, -12.5, 10.4, 0.5, 2.9, 110.0, 0.0, 0.2, 34.0,2022-03-11 12:00:00, None,10
119.0, 34.0, 10.4, 0.2, -11.4, 8.5, 2.9, 2.1, 75.0, 0.0, 0.2, 36.0,2022-03-11 13:00:00, None,10
287.0, 36.0, 8.5, 0.2, -11.4, 5.5, 2.1, 1.7, 119.0, 0.2, 0.2, 39.0,2022-03-11 14:00:00, None,10
261.0, None, None, 0.0, None, 3.1, None, 0.5, None, None, None, 47.0,2022-03-11 15:00:00, None,10
236.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 49.0,2022-03-11 16:00:00, None,10
359.0, None, None, 0.0, None, 4.2, None, -2.4, None, None, None, 67.0,2022-03-11 17:00:00, None,10
347.0, 67.0, 4.2, 0.0, -7.7, 3.4, -2.4, -3.1, 359.0, 0.0, 0.4, 71.0,2022-03-11 18:00:00, None,10
347.0, 71.0, 3.4, 0.0, -7.6, 4.2, -3.1, -3.3, 347.0, 0.0, 0.4, 72.0,2022-03-11 19:00:00, None,10
38.0, None, None, 0.0, None, 2.1, None, -3.9, None, None, None, 75.0,2022-03-11 20:00:00, None,10
314.0, 75.0, 2.1, 0.0, -7.7, 2.1, -3.9, -4.4, 38.0, 0.0, 0.4, 79.0,2022-03-11 21:00:00, None,10
345.0, 79.0, 2.1, 0.0, -7.5, 4.2, -4.4, -5.4, 314.0, 0.0, 0.4, 86.0,2022-03-11 22:00:00, None,10
None, 86.0, 4.2, None, -7.4, None, -5.4, None, 345.0, 0.0, 0.4, None,2022-03-11 23:00:00, None,10
