wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 84.0, 9.1, 0.0, -10.5, 8.8, -8.3, -8.4, 7.0, 0.0, 0.0, 78.0,2022-03-08 06:00:00,10
20.0, 78.0, 8.8, 0.0, -11.5, 11.1, -8.4, -8.4, 15.0, 0.0, 0.0, 73.0,2022-03-08 07:00:00,10
28.0, 73.0, 11.1, 0.0, -12.4, 9.7, -8.4, -8.0, 20.0, 0.0, 0.0, 67.0,2022-03-08 08:00:00,10
58.0, 67.0, 9.7, 0.0, -13.0, 11.4, -8.0, -6.2, 28.0, 0.0, 0.0, 60.0,2022-03-08 09:00:00,10
71.0, 60.0, 11.4, 0.0, -12.7, 11.9, -6.2, -3.4, 58.0, 0.0, 0.0, 48.0,2022-03-08 10:00:00,10
66.0, 48.0, 11.9, 0.8, -12.8, 10.5, -3.4, -3.7, 71.0, 0.0, 0.0, 37.0,2022-03-08 11:00:00,10
88.0, 37.0, 10.5, 2.0, -16.3, 8.1, -3.7, -2.2, 66.0, 0.8, 0.8, 34.0,2022-03-08 12:00:00,10
83.0, 34.0, 8.1, 0.8, -16.0, 8.3, -2.2, -1.3, 88.0, 2.0, 2.8, 37.0,2022-03-08 13:00:00,10
115.0, 37.0, 8.3, 0.4, -14.1, 8.8, -1.3, -1.4, 83.0, 0.8, 3.6, 37.0,2022-03-08 14:00:00,10
89.0, 37.0, 8.8, 0.0, -14.2, 8.2, -1.4, -4.3, 115.0, 0.4, 4.0, 40.0,2022-03-08 15:00:00,10
40.0, 40.0, 8.2, 0.0, -15.9, 7.8, -4.3, -8.6, 89.0, 0.0, 4.0, 51.0,2022-03-08 16:00:00,10
5.0, 51.0, 7.8, 0.0, -16.9, 7.5, -8.6, -10.8, 40.0, 0.0, 4.0, 62.0,2022-03-08 17:00:00,10
342.0, 62.0, 7.5, 0.0, -16.7, 6.3, -10.8, -12.7, 5.0, 0.0, 4.0, 76.0,2022-03-08 18:00:00,10
356.0, 76.0, 6.3, 0.0, -16.0, 7.4, -12.7, -13.9, 342.0, 0.0, 4.0, 74.0,2022-03-08 19:00:00,10
7.0, 74.0, 7.4, 0.0, -17.5, 7.8, -13.9, -13.5, 356.0, 0.0, 4.0, 66.0,2022-03-08 20:00:00,10
358.0, 66.0, 7.8, 0.0, -18.5, 8.7, -13.5, -13.4, 7.0, 0.0, 4.0, 62.0,2022-03-08 21:00:00,10
4.0, 62.0, 8.7, 0.0, -19.1, 7.0, -13.4, -13.4, 358.0, 0.0, 4.0, 61.0,2022-03-08 22:00:00,10
None, 61.0, None, None, -19.3, None, -13.4, None, 4.0, 0.0, 4.0, None,2022-03-08 23:00:00,10
329.0, 75.0, 5.9, 0.0, -18.0, 6.0, -14.6, -16.8, 4.0, 0.0, 4.0, 79.0,2022-03-09 00:00:00,10
307.0, 79.0, None, 0.0, -19.6, 5.3, -16.8, -18.1, 329.0, 0.0, 4.0, 81.0,2022-03-09 01:00:00,10
283.0, 81.0, 5.3, 0.0, -20.6, 3.5, -18.1, -18.7, 307.0, 0.0, 4.0, 82.0,2022-03-09 02:00:00,10
295.0, 82.0, 3.5, 0.0, -21.0, 4.3, -18.7, -19.0, 283.0, 0.0, 4.0, 81.0,2022-03-09 03:00:00,10
289.0, 81.0, 4.3, 0.0, -21.4, 4.6, -19.0, -19.5, 295.0, 0.0, 4.0, 80.0,2022-03-09 04:00:00,10
308.0, 80.0, 4.6, 0.0, -22.1, 5.6, -19.5, -19.8, 289.0, 0.0, 4.0, 80.0,2022-03-09 05:00:00,10
95.0, 80.0, 5.6, 0.0, -22.4, 2.1, -19.8, -15.4, 308.0, 0.0, 4.0, 75.0,2022-03-09 06:00:00,10
77.0, 75.0, 2.1, 0.0, -18.8, 7.0, -15.4, -10.7, 95.0, 0.0, 4.0, 44.0,2022-03-09 07:00:00,10
121.0, 44.0, None, 0.0, -20.6, 6.7, -10.7, -8.1, 77.0, 0.0, 4.0, 37.0,2022-03-09 08:00:00,10
85.0, 37.0, 6.7, 0.0, -20.2, 6.9, -8.1, -5.9, 121.0, 0.0, 4.0, 33.0,2022-03-09 09:00:00,10
130.0, 33.0, 6.9, 0.0, -19.6, 9.5, -5.9, -5.5, 85.0, 0.0, 4.0, 30.0,2022-03-09 10:00:00,10
126.0, 30.0, 9.5, 0.0, -20.4, 7.4, -5.5, -5.0, 130.0, 0.0, 4.0, 27.0,2022-03-09 11:00:00,10
130.0, 27.0, 7.4, 0.0, -21.1, 4.7, -5.0, -5.9, 126.0, 0.0, 3.2, 32.0,2022-03-09 12:00:00,10
120.0, 32.0, 4.7, 0.0, -20.0, 4.9, -5.9, -4.1, 130.0, 0.0, 1.2, 31.0,2022-03-09 13:00:00,10
64.0, 31.0, 4.9, 0.0, -18.7, 4.8, -4.1, -6.1, 120.0, 0.0, 0.4, 33.0,2022-03-09 14:00:00,10
77.0, 33.0, 4.8, 0.0, -19.8, 6.0, -6.1, -5.4, 64.0, 0.0, 0.0, 36.0,2022-03-09 15:00:00,10
292.0, 36.0, None, 0.0, -18.1, 2.5, -5.4, -8.7, 77.0, 0.0, 0.0, 54.0,2022-03-09 16:00:00,10
276.0, 54.0, 2.5, 0.0, -16.3, 4.8, -8.7, -13.5, 292.0, 0.0, 0.0, 71.0,2022-03-09 17:00:00,10
250.0, 71.0, 4.8, 0.0, -17.6, 7.2, -13.5, -15.1, 276.0, 0.0, 0.0, 76.0,2022-03-09 18:00:00,10
278.0, 76.0, 7.2, 0.0, -18.4, 4.3, -15.1, -15.7, 250.0, 0.0, 0.0, 80.0,2022-03-09 19:00:00,10
298.0, 80.0, 4.3, 0.0, -18.4, 3.8, -15.7, -15.2, 278.0, 0.0, 0.0, 75.0,2022-03-09 20:00:00,10
9.0, 75.0, 3.8, 0.0, -18.6, 1.9, -15.2, -16.2, 298.0, 0.0, 0.0, 80.0,2022-03-09 21:00:00,10
317.0, 80.0, 1.9, 0.0, -18.8, 5.9, -16.2, -16.0, 9.0, 0.0, 0.0, 74.0,2022-03-09 22:00:00,10
None, 74.0, 5.9, None, -19.6, None, -16.0, None, 317.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
244.0, 81.0, 4.4, 0.0, -20.2, 3.7, -17.7, -17.3, 325.0, 0.0, 0.0, 81.0,2022-03-10 00:00:00,10
297.0, 81.0, 3.7, 0.0, -19.8, 3.0, -17.3, -16.3, 244.0, 0.0, 0.0, 80.0,2022-03-10 01:00:00,10
317.0, 80.0, None, 0.0, -18.9, 4.2, -16.3, -15.5, 297.0, 0.0, 0.0, 80.0,2022-03-10 02:00:00,10
331.0, 80.0, 4.2, 0.0, -18.2, 0.0, -15.5, -15.0, 317.0, 0.0, 0.0, 80.0,2022-03-10 03:00:00,10
279.0, 80.0, None, 0.0, -17.7, 0.0, -15.0, -14.2, 331.0, 0.0, 0.0, 77.0,2022-03-10 04:00:00,10
281.0, 77.0, None, 0.0, -17.3, 0.0, -14.2, -15.4, 279.0, 0.0, 0.0, 81.0,2022-03-10 05:00:00,10
80.0, 81.0, None, 0.0, -17.9, 0.0, -15.4, -14.1, 281.0, 0.0, 0.0, 75.0,2022-03-10 06:00:00,10
180.0, 75.0, None, 0.0, -17.6, 0.0, -14.1, -10.6, 80.0, 0.0, 0.0, 59.0,2022-03-10 07:00:00,10
133.0, None, None, 0.0, None, 6.2, None, -4.8, None, None, None, 38.0,2022-03-10 08:00:00,10
91.0, None, None, 0.0, None, 7.7, None, -2.1, None, None, None, 34.0,2022-03-10 09:00:00,10
86.0, 34.0, 7.7, 0.0, -15.9, 8.9, -2.1, -0.8, 91.0, 0.0, 0.0, 30.0,2022-03-10 10:00:00,10
114.0, 30.0, 8.9, 0.0, -16.2, 8.5, -0.8, 0.5, 86.0, 0.0, 0.0, 29.0,2022-03-10 11:00:00,10
105.0, 29.0, 8.5, 0.0, -15.5, 8.0, 0.5, 1.4, 114.0, 0.0, 0.0, 26.0,2022-03-10 12:00:00,10
106.0, 26.0, None, 0.0, -16.0, 6.9, 1.4, 1.4, 105.0, 0.0, 0.0, 25.0,2022-03-10 13:00:00,10
183.0, 25.0, 6.9, 0.0, -16.5, 12.9, 1.4, 0.9, 106.0, 0.0, 0.0, 22.0,2022-03-10 14:00:00,10
194.0, 22.0, 12.9, 0.0, -18.4, 9.1, 0.9, -0.8, 183.0, 0.0, 0.0, 26.0,2022-03-10 15:00:00,10
211.0, 26.0, 9.1, 0.0, -17.9, 8.2, -0.8, -2.7, 194.0, 0.0, 0.0, 29.0,2022-03-10 16:00:00,10
318.0, 29.0, 8.2, 0.0, -18.3, 4.4, -2.7, -6.4, 211.0, 0.0, 0.0, 54.0,2022-03-10 17:00:00,10
206.0, 54.0, 4.4, 0.0, -14.2, 5.5, -6.4, -7.2, 318.0, 0.0, 0.0, 50.0,2022-03-10 18:00:00,10
191.0, 50.0, 5.5, 0.0, -15.9, 5.5, -7.2, -7.1, 206.0, 0.0, 0.0, 49.0,2022-03-10 19:00:00,10
204.0, 49.0, 5.5, 0.0, -16.0, 6.2, -7.1, -8.4, 191.0, 0.0, 0.0, 58.0,2022-03-10 20:00:00,10
235.0, 58.0, 6.2, 0.0, -15.2, 6.5, -8.4, -8.5, 204.0, 0.0, 0.0, 58.0,2022-03-10 21:00:00,10
252.0, 58.0, 6.5, 0.0, -15.3, 9.9, -8.5, -6.7, 235.0, 0.0, 0.0, 52.0,2022-03-10 22:00:00,10
None, 52.0, 9.9, None, -14.9, None, -6.7, None, 252.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
218.0, 49.0, 10.6, 0.0, -15.4, 10.6, -6.4, -6.1, 249.0, 0.0, 0.0, 49.0,2022-03-11 00:00:00,10
252.0, 49.0, 10.6, 0.0, -15.1, 11.9, -6.1, -5.8, 218.0, 0.0, 0.0, 49.0,2022-03-11 01:00:00,10
264.0, 49.0, 11.9, 0.0, -14.8, 10.1, -5.8, -6.0, 252.0, 0.0, 0.0, 51.0,2022-03-11 02:00:00,10
240.0, 51.0, 10.1, 0.0, -14.5, 11.3, -6.0, -6.1, 264.0, 0.0, 0.0, 51.0,2022-03-11 03:00:00,10
246.0, 51.0, 11.3, 0.0, -14.6, 11.9, -6.1, -6.1, 240.0, 0.0, 0.0, 50.0,2022-03-11 04:00:00,10
231.0, 50.0, 11.9, 0.0, -14.8, 10.5, -6.1, -6.1, 246.0, 0.0, 0.0, 50.0,2022-03-11 05:00:00,10
233.0, 50.0, 10.5, 0.0, -14.8, 8.3, -6.1, -5.4, 231.0, 0.0, 0.0, 48.0,2022-03-11 06:00:00,10
192.0, 48.0, 8.3, 0.0, -14.7, 5.6, -5.4, -3.0, 233.0, 0.0, 0.0, 43.0,2022-03-11 07:00:00,10
146.0, 43.0, 5.6, 0.0, -13.8, 11.3, -3.0, 0.5, 192.0, 0.0, 0.0, 33.0,2022-03-11 08:00:00,10
172.0, 33.0, 11.3, 0.0, -13.9, 11.1, 0.5, -0.7, 146.0, 0.0, 0.0, 36.0,2022-03-11 09:00:00,10
159.0, 36.0, 11.1, 0.0, -13.9, 8.8, -0.7, 1.2, 172.0, 0.0, 0.0, 33.0,2022-03-11 10:00:00,10
174.0, 33.0, 8.8, 0.0, -13.3, 13.6, 1.2, 0.0, 159.0, 0.0, 0.0, 36.0,2022-03-11 11:00:00,10
148.0, 36.0, 13.6, 0.0, -13.3, 12.2, 0.0, 4.7, 174.0, 0.0, 0.0, 30.0,2022-03-11 12:00:00,10
183.0, 30.0, 12.2, 0.0, -11.4, 13.4, 4.7, 2.6, 148.0, 0.0, 0.0, 35.0,2022-03-11 13:00:00,10
208.0, 35.0, 13.4, 0.0, -11.3, 13.1, 2.6, 2.2, 183.0, 0.0, 0.0, 44.0,2022-03-11 14:00:00,10
208.0, 44.0, 13.1, 0.0, -8.8, 14.2, 2.2, 0.8, 208.0, 0.0, 0.0, 51.0,2022-03-11 15:00:00,10
203.0, 51.0, 14.2, 0.0, -8.2, 11.0, 0.8, -1.1, 208.0, 0.0, 0.0, 65.0,2022-03-11 16:00:00,10
213.0, 65.0, None, 0.0, -6.8, 9.1, -1.1, -2.4, 203.0, 0.0, 0.0, 77.0,2022-03-11 17:00:00,10
208.0, 77.0, 9.1, 0.0, -5.9, 10.6, -2.4, -2.8, 213.0, 0.0, 0.0, 82.0,2022-03-11 18:00:00,10
209.0, 82.0, 10.6, 0.0, -5.4, 14.5, -2.8, -2.8, 208.0, 0.0, 0.0, 84.0,2022-03-11 19:00:00,10
211.0, 84.0, 14.5, 0.0, -5.1, 12.4, -2.8, -2.7, 209.0, 0.0, 0.0, 85.0,2022-03-11 20:00:00,10
219.0, 85.0, 12.4, 0.0, -4.9, 8.7, -2.7, -2.4, 211.0, 0.0, 0.0, 86.0,2022-03-11 21:00:00,10
240.0, 86.0, 8.7, 0.0, -4.4, 5.2, -2.4, -2.4, 219.0, 0.0, 0.0, 88.0,2022-03-11 22:00:00,10
None, 88.0, 5.2, None, -4.1, None, -2.4, None, 240.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
