wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 60.0, 14.4, 0.0, -10.0, 13.2, -3.4, -1.4, 360.0, 0.0, 0.0, 51.0,2022-03-06 09:00:00,10
349.0, 51.0, 13.2, 0.0, -10.2, 14.7, -1.4, 0.1, 2.0, 0.0, 0.0, 45.0,2022-03-06 10:00:00,10
351.0, 45.0, 14.7, 0.0, -10.4, 13.6, 0.1, 1.5, 349.0, 0.0, 0.0, 37.0,2022-03-06 11:00:00,10
320.0, 37.0, 13.6, 0.0, -11.6, 12.9, 1.5, 3.3, 351.0, 0.0, 0.0, 39.0,2022-03-06 12:00:00,10
11.0, 39.0, 12.9, 0.0, -9.3, 10.6, 3.3, 4.0, 320.0, 0.0, 0.0, 25.0,2022-03-06 13:00:00,10
25.0, 25.0, 10.6, 0.0, -14.3, 12.6, 4.0, 3.9, 11.0, 0.0, 0.0, 25.0,2022-03-06 14:00:00,10
331.0, 25.0, 12.6, 0.0, -14.4, 10.4, 3.9, 1.5, 25.0, 0.0, 0.0, 36.0,2022-03-06 15:00:00,10
2.0, 36.0, 10.4, 0.0, -12.0, 8.5, 1.5, 0.6, 331.0, 0.0, 0.0, 35.0,2022-03-06 16:00:00,10
29.0, None, None, 0.0, None, 12.0, None, -1.6, None, None, None, 40.0,2022-03-06 17:00:00,10
44.0, 40.0, None, 0.0, -13.4, 9.1, -1.6, -1.3, 29.0, 0.0, 0.0, 42.0,2022-03-06 18:00:00,10
15.0, 42.0, 9.1, 0.0, -12.6, 8.4, -1.3, -1.5, 44.0, 0.0, 0.0, 47.0,2022-03-06 19:00:00,10
26.0, 47.0, 8.4, 0.0, -11.3, 11.0, -1.5, -1.2, 15.0, 0.0, 0.0, 52.0,2022-03-06 20:00:00,10
24.0, 52.0, None, 0.0, -9.8, 11.1, -1.2, -1.2, 26.0, 0.0, 0.0, 56.0,2022-03-06 21:00:00,10
33.0, 56.0, 11.1, 0.0, -8.9, 9.9, -1.2, -0.8, 24.0, 0.0, 0.0, 57.0,2022-03-06 22:00:00,10
None, 57.0, 9.9, None, -8.3, None, -0.8, None, 33.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
5.0, 59.0, 10.3, 0.0, -7.9, 10.1, -0.9, 0.1, 15.0, 0.0, 0.0, 54.0,2022-03-07 00:00:00,10
24.0, 54.0, 10.1, 0.0, -8.1, 9.2, 0.1, 0.4, 5.0, 0.0, 0.0, 53.0,2022-03-07 01:00:00,10
6.0, 53.0, 9.2, 0.0, -8.1, 7.4, 0.4, 0.3, 24.0, 0.0, 0.0, 57.0,2022-03-07 02:00:00,10
25.0, 57.0, 7.4, 0.0, -7.2, 8.5, 0.3, 0.3, 6.0, 0.0, 0.0, 54.0,2022-03-07 03:00:00,10
27.0, 54.0, 8.5, 0.0, -7.9, 10.5, 0.3, 0.9, 25.0, 0.0, 0.0, 51.0,2022-03-07 04:00:00,10
0.0, 51.0, 10.5, 0.0, -8.1, 13.0, 0.9, 0.9, 27.0, 0.0, 0.0, 50.0,2022-03-07 05:00:00,10
5.0, 50.0, None, 0.0, -8.4, 14.8, 0.9, 0.6, 0.0, 0.0, 0.0, 51.0,2022-03-07 06:00:00,10
352.0, 51.0, 14.8, 0.0, -8.4, 16.9, 0.6, 0.6, 5.0, 0.0, 0.0, 51.0,2022-03-07 07:00:00,10
339.0, 51.0, 16.9, 0.0, -8.4, 15.6, 0.6, 2.0, 352.0, 0.0, 0.0, 48.0,2022-03-07 08:00:00,10
328.0, 48.0, 15.6, 0.0, -7.9, 13.7, 2.0, 2.7, 339.0, 0.0, 0.0, 50.0,2022-03-07 09:00:00,10
350.0, 50.0, 13.7, 0.0, -6.7, 13.4, 2.7, 2.7, 328.0, 0.0, 0.0, 52.0,2022-03-07 10:00:00,10
340.0, 52.0, 13.4, 0.0, -6.2, 15.3, 2.7, 1.9, 350.0, 0.0, 0.0, 59.0,2022-03-07 11:00:00,10
354.0, 59.0, 15.3, 0.0, -5.3, 14.9, 1.9, 1.4, 340.0, 0.0, 0.0, 61.0,2022-03-07 12:00:00,10
327.0, 61.0, 14.9, 0.0, -5.3, 14.5, 1.4, 2.6, 354.0, 0.0, 0.0, 58.0,2022-03-07 13:00:00,10
343.0, 58.0, 14.5, 0.0, -4.8, 15.2, 2.6, 1.5, 327.0, 0.0, 0.0, 63.0,2022-03-07 14:00:00,10
348.0, 63.0, 15.2, 0.0, -4.8, 17.0, 1.5, 1.3, 343.0, 0.0, 0.0, 54.0,2022-03-07 15:00:00,10
346.0, 54.0, None, 0.0, -7.0, 14.0, 1.3, 0.9, 348.0, 0.0, 0.0, 59.0,2022-03-07 16:00:00,10
350.0, 59.0, None, 0.0, -6.2, 16.1, 0.9, -0.7, 346.0, 0.0, 0.0, 58.0,2022-03-07 17:00:00,10
330.0, 58.0, 16.1, 0.0, -7.9, 11.2, -0.7, -1.7, 350.0, 0.0, 0.0, 64.0,2022-03-07 18:00:00,10
341.0, 64.0, 11.2, 0.0, -7.6, 15.8, -1.7, -1.4, 330.0, 0.0, 0.0, 47.0,2022-03-07 19:00:00,10
339.0, None, None, 0.0, None, 15.7, None, -2.2, None, None, None, 50.0,2022-03-07 20:00:00,10
343.0, 50.0, 15.7, 0.0, -11.2, 11.5, -2.2, -2.9, 339.0, 0.0, 0.0, 51.0,2022-03-07 21:00:00,10
341.0, 51.0, 11.5, 0.0, -11.6, 13.7, -2.9, -3.5, 343.0, 0.0, 0.0, 52.0,2022-03-07 22:00:00,10
None, 52.0, 13.7, None, -11.9, None, -3.5, None, 341.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
339.0, 53.0, 14.9, 0.0, -12.0, 15.2, -3.8, -4.0, 343.0, 0.0, 0.0, 54.0,2022-03-08 00:00:00,10
336.0, 54.0, 15.2, 0.0, -11.9, 15.0, -4.0, -5.0, 339.0, 0.0, 0.0, 55.0,2022-03-08 01:00:00,10
348.0, 55.0, None, 0.0, -12.6, 9.8, -5.0, -4.8, 336.0, 0.0, 0.0, 56.0,2022-03-08 02:00:00,10
346.0, 56.0, 9.8, 0.0, -12.2, 12.5, -4.8, -5.0, 348.0, 0.0, 0.0, 60.0,2022-03-08 03:00:00,10
348.0, 60.0, 12.5, 0.0, -11.6, 16.2, -5.0, -5.7, 346.0, 0.0, 0.0, 60.0,2022-03-08 04:00:00,10
350.0, 60.0, 16.2, 0.0, -12.2, 17.4, -5.7, -6.1, 348.0, 0.0, 0.0, 59.0,2022-03-08 05:00:00,10
353.0, 59.0, 17.4, 0.0, -12.8, 14.1, -6.1, -6.4, 350.0, 0.0, 0.0, 58.0,2022-03-08 06:00:00,10
348.0, 58.0, 14.1, 0.0, -13.3, 14.0, -6.4, -6.2, 353.0, 0.0, 0.0, 62.0,2022-03-08 07:00:00,10
345.0, 62.0, None, 0.0, -12.3, 10.5, -6.2, -4.1, 348.0, 0.0, 0.0, 57.0,2022-03-08 08:00:00,10
359.0, 57.0, 10.5, 0.0, -11.4, 12.7, -4.1, -2.6, 345.0, 0.0, 0.0, 47.0,2022-03-08 09:00:00,10
352.0, 47.0, 12.7, 0.0, -12.4, 10.7, -2.6, -1.0, 359.0, 0.0, 0.0, 37.0,2022-03-08 10:00:00,10
330.0, 37.0, 10.7, 0.0, -13.9, 15.0, -1.0, -0.2, 352.0, 0.0, 0.0, 32.0,2022-03-08 11:00:00,10
356.0, 32.0, None, 0.0, -14.9, 13.2, -0.2, -1.8, 330.0, 0.0, 0.0, 33.0,2022-03-08 12:00:00,10
336.0, 33.0, 13.2, 0.0, -16.0, 16.4, -1.8, 0.2, 356.0, 0.0, 0.0, 27.0,2022-03-08 13:00:00,10
346.0, 27.0, 16.4, 0.0, -16.6, 13.0, 0.2, -2.7, 336.0, 0.0, 0.0, 32.0,2022-03-08 14:00:00,10
338.0, 32.0, None, 0.0, -17.1, 8.5, -2.7, -4.2, 346.0, 0.0, 0.0, 37.0,2022-03-08 15:00:00,10
338.0, 37.0, 8.5, 0.0, -16.7, 11.3, -4.2, -3.9, 338.0, 0.0, 0.0, 34.0,2022-03-08 16:00:00,10
351.0, 34.0, 11.3, 0.0, -17.5, 12.5, -3.9, -6.1, 338.0, 0.0, 0.0, 40.0,2022-03-08 17:00:00,10
347.0, 40.0, 12.5, 0.0, -17.5, 13.6, -6.1, -7.3, 351.0, 0.0, 0.0, 42.0,2022-03-08 18:00:00,10
15.0, 42.0, 13.6, 0.0, -18.0, 6.5, -7.3, -8.4, 347.0, 0.0, 0.0, 49.0,2022-03-08 19:00:00,10
31.0, 49.0, 6.5, 0.0, -17.2, 6.4, -8.4, -10.0, 15.0, 0.0, 0.0, 56.0,2022-03-08 20:00:00,10
15.0, 56.0, 6.4, 0.0, -17.1, 7.7, -10.0, -11.2, 31.0, 0.0, 0.0, 53.0,2022-03-08 21:00:00,10
19.0, 53.0, 7.7, 0.0, -18.9, 8.6, -11.2, -10.6, 15.0, 0.0, 0.0, 47.0,2022-03-08 22:00:00,10
None, 47.0, 8.6, None, -19.7, None, -10.6, None, 19.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
51.0, 58.0, 7.4, 0.0, -19.9, 7.7, -13.4, -13.7, 20.0, 0.0, 0.0, 53.0,2022-03-09 00:00:00,10
43.0, 53.0, 7.7, 0.0, -21.2, 9.0, -13.7, -12.9, 51.0, 0.0, 0.0, 51.0,2022-03-09 01:00:00,10
133.0, 51.0, None, 0.0, -20.9, 3.8, -12.9, -12.1, 43.0, 0.0, 0.0, 81.0,2022-03-09 02:00:00,10
177.0, 81.0, 3.8, 0.0, -14.7, 3.4, -12.1, -12.1, 133.0, 0.0, 0.0, 77.0,2022-03-09 03:00:00,10
27.0, 77.0, 3.4, 0.0, -15.3, 4.2, -12.1, -13.0, 177.0, 0.0, 0.0, 84.0,2022-03-09 04:00:00,10
47.0, 84.0, 4.2, 0.0, -15.1, 5.8, -13.0, -14.2, 27.0, 0.0, 0.0, 80.0,2022-03-09 05:00:00,10
69.0, 80.0, 5.8, 0.0, -16.9, 5.3, -14.2, -13.8, 47.0, 0.0, 0.0, 76.0,2022-03-09 06:00:00,10
16.0, 76.0, 5.3, 0.0, -17.1, 4.9, -13.8, -12.3, 69.0, 0.0, 0.0, 76.0,2022-03-09 07:00:00,10
316.0, 76.0, 4.9, 0.0, -15.7, 5.8, -12.3, -10.4, 16.0, 0.0, 0.0, 67.0,2022-03-09 08:00:00,10
2.0, 67.0, 5.8, 0.0, -15.3, 5.0, -10.4, -10.1, 316.0, 0.0, 0.0, 64.0,2022-03-09 09:00:00,10
298.0, 64.0, None, 0.0, -15.6, 6.0, -10.1, -6.1, 2.0, 0.0, 0.0, 42.0,2022-03-09 10:00:00,10
343.0, 42.0, None, 0.2, -16.9, 8.5, -6.1, -4.5, 298.0, 0.0, 0.0, 25.0,2022-03-09 11:00:00,10
355.0, 25.0, 8.5, 0.0, -21.6, 11.8, -4.5, -3.5, 343.0, 0.2, 0.2, 20.0,2022-03-09 12:00:00,10
336.0, 20.0, 11.8, 0.0, -23.3, 14.2, -3.5, -3.9, 355.0, 0.0, 0.2, 21.0,2022-03-09 13:00:00,10
341.0, 21.0, 14.2, 0.0, -23.1, 10.4, -3.9, -3.5, 336.0, 0.0, 0.2, 21.0,2022-03-09 14:00:00,10
328.0, 21.0, 10.4, 0.0, -22.7, 13.8, -3.5, -4.0, 341.0, 0.0, 0.2, 20.0,2022-03-09 15:00:00,10
329.0, 20.0, 13.8, 0.0, -23.7, 11.3, -4.0, -5.2, 328.0, 0.0, 0.2, 23.0,2022-03-09 16:00:00,10
1.0, 23.0, 11.3, 0.0, -23.1, 13.0, -5.2, -9.0, 329.0, 0.0, 0.2, 29.0,2022-03-09 17:00:00,10
7.0, 29.0, None, 0.0, -23.8, 15.4, -9.0, -9.8, 1.0, 0.0, 0.2, 31.0,2022-03-09 18:00:00,10
2.0, 31.0, 15.4, 0.0, -23.8, 11.4, -9.8, -10.2, 7.0, 0.0, 0.2, 33.0,2022-03-09 19:00:00,10
13.0, 33.0, 11.4, 0.0, -23.4, 12.5, -10.2, -10.5, 2.0, 0.0, 0.2, 34.0,2022-03-09 20:00:00,10
24.0, 34.0, 12.5, 0.0, -23.4, 10.3, -10.5, -10.9, 13.0, 0.0, 0.2, 38.0,2022-03-09 21:00:00,10
38.0, 38.0, 10.3, 0.0, -22.5, 11.1, -10.9, -11.1, 24.0, 0.0, 0.2, 38.0,2022-03-09 22:00:00,10
None, 38.0, 11.1, None, -22.6, None, -11.1, None, 38.0, 0.0, 0.2, None,2022-03-09 23:00:00,10
25.0, 48.0, 7.7, 0.0, -21.2, 6.4, -12.4, -13.1, 33.0, 0.0, 0.2, 50.0,2022-03-10 00:00:00,10
52.0, 50.0, 6.4, 0.0, -21.3, 5.3, -13.1, -13.4, 25.0, 0.0, 0.2, 55.0,2022-03-10 01:00:00,10
47.0, 55.0, 5.3, 0.0, -20.5, 10.6, -13.4, -11.2, 52.0, 0.0, 0.2, 36.0,2022-03-10 02:00:00,10
39.0, 36.0, 10.6, 0.0, -23.3, 7.6, -11.2, -10.3, 47.0, 0.0, 0.2, 31.0,2022-03-10 03:00:00,10
350.0, 31.0, 7.6, 0.0, -24.2, 6.0, -10.3, -9.9, 39.0, 0.0, 0.2, 37.0,2022-03-10 04:00:00,10
26.0, 37.0, None, 0.0, -21.9, 4.5, -9.9, -11.5, 350.0, 0.0, 0.2, 42.0,2022-03-10 05:00:00,10
15.0, 42.0, 4.5, 0.0, -21.9, 4.8, -11.5, -9.6, 26.0, 0.0, 0.2, 34.0,2022-03-10 06:00:00,10
328.0, 34.0, 4.8, 0.0, -22.6, 5.5, -9.6, -7.6, 15.0, 0.0, 0.2, 30.0,2022-03-10 07:00:00,10
319.0, 30.0, 5.5, 0.0, -22.2, 4.1, -7.6, -5.8, 328.0, 0.0, 0.2, 33.0,2022-03-10 08:00:00,10
332.0, None, None, 0.0, None, 10.9, None, -4.2, None, None, None, 36.0,2022-03-10 09:00:00,10
357.0, 36.0, 10.9, 0.0, -17.1, 12.5, -4.2, -3.0, 332.0, 0.0, 0.2, 28.0,2022-03-10 10:00:00,10
309.0, 28.0, 12.5, 0.0, -19.0, 6.2, -3.0, -0.1, 357.0, 0.0, 0.2, 28.0,2022-03-10 11:00:00,10
289.0, 28.0, 6.2, 0.0, -16.4, 6.2, -0.1, 1.8, 309.0, 0.0, 0.0, 26.0,2022-03-10 12:00:00,10
203.0, 26.0, 6.2, 0.0, -15.7, 5.2, 1.8, 0.9, 289.0, 0.0, 0.0, 31.0,2022-03-10 13:00:00,10
7.0, 31.0, 5.2, 0.0, -14.3, 3.5, 0.9, -0.4, 203.0, 0.0, 0.0, 30.0,2022-03-10 14:00:00,10
308.0, 30.0, 3.5, 0.0, -15.9, 3.5, -0.4, -1.8, 7.0, 0.0, 0.0, 34.0,2022-03-10 15:00:00,10
334.0, 34.0, 3.5, 0.0, -15.6, 4.2, -1.8, -2.9, 308.0, 0.0, 0.0, 36.0,2022-03-10 16:00:00,10
81.0, 36.0, 4.2, 0.0, -15.9, 5.4, -2.9, -6.3, 334.0, 0.0, 0.0, 49.0,2022-03-10 17:00:00,10
117.0, 49.0, 5.4, 0.0, -15.3, 3.8, -6.3, -6.5, 81.0, 0.0, 0.0, 62.0,2022-03-10 18:00:00,10
275.0, 62.0, 3.8, 0.0, -12.6, 2.2, -6.5, -6.1, 117.0, 0.0, 0.0, 52.0,2022-03-10 19:00:00,10
165.0, 52.0, 2.2, 0.0, -14.4, 1.9, -6.1, -8.2, 275.0, 0.0, 0.0, 63.0,2022-03-10 20:00:00,10
94.0, 63.0, 1.9, 0.0, -14.0, 1.3, -8.2, -8.7, 165.0, 0.0, 0.0, 63.0,2022-03-10 21:00:00,10
131.0, 63.0, 1.3, 0.0, -14.5, 2.9, -8.7, -9.7, 94.0, 0.0, 0.0, 67.0,2022-03-10 22:00:00,10
None, 67.0, 2.9, None, -14.7, None, -9.7, None, 131.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
136.0, 64.0, 1.1, 0.0, -15.3, 4.2, -9.8, -8.9, 105.0, 0.0, 0.0, 69.0,2022-03-11 00:00:00,10
131.0, 69.0, 4.2, 0.0, -13.5, 3.3, -8.9, -9.9, 136.0, 0.0, 0.0, 65.0,2022-03-11 01:00:00,10
108.0, 65.0, 3.3, 0.0, -15.2, 3.0, -9.9, -10.5, 131.0, 0.0, 0.0, 65.0,2022-03-11 02:00:00,10
103.0, 65.0, None, 0.0, -15.8, 1.4, -10.5, -10.3, 108.0, 0.0, 0.0, 65.0,2022-03-11 03:00:00,10
140.0, 65.0, 1.4, 0.0, -15.6, 5.3, -10.3, -10.2, 103.0, 0.0, 0.0, 66.0,2022-03-11 04:00:00,10
135.0, 66.0, 5.3, 0.0, -15.3, 4.5, -10.2, -10.8, 140.0, 0.0, 0.0, 68.0,2022-03-11 05:00:00,10
140.0, 68.0, 4.5, 0.0, -15.6, 4.6, -10.8, -9.9, 135.0, 0.0, 0.0, 64.0,2022-03-11 06:00:00,10
157.0, 64.0, 4.6, 0.0, -15.4, 7.0, -9.9, -6.2, 140.0, 0.0, 0.0, 47.0,2022-03-11 07:00:00,10
190.0, 47.0, None, 0.0, -15.7, 6.0, -6.2, -4.7, 157.0, 0.0, 0.0, 45.0,2022-03-11 08:00:00,10
232.0, 45.0, None, 0.0, -14.8, 4.0, -4.7, -2.8, 190.0, 0.0, 0.0, 45.0,2022-03-11 09:00:00,10
158.0, 45.0, None, 0.0, -13.1, 7.8, -2.8, -3.4, 232.0, 0.0, 0.0, 52.0,2022-03-11 10:00:00,10
172.0, 52.0, 7.8, 0.0, -11.8, 8.5, -3.4, -3.9, 158.0, 0.0, 0.0, 63.0,2022-03-11 11:00:00,10
182.0, 63.0, 8.5, 0.0, -9.9, 6.7, -3.9, -4.5, 172.0, 0.0, 0.0, 78.0,2022-03-11 12:00:00,10
169.0, 78.0, 6.7, 0.0, -7.8, 7.2, -4.5, -5.4, 182.0, 0.0, 0.0, 89.0,2022-03-11 13:00:00,10
161.0, 89.0, 7.2, 0.0, -6.9, 8.6, -5.4, -4.4, 169.0, 0.0, 0.0, 89.0,2022-03-11 14:00:00,10
154.0, 89.0, 8.6, 0.0, -5.9, 10.7, -4.4, -4.8, 161.0, 0.0, 0.0, 93.0,2022-03-11 15:00:00,10
153.0, 93.0, 10.7, 0.0, -5.8, 12.1, -4.8, -4.6, 154.0, 0.0, 0.0, 94.0,2022-03-11 16:00:00,10
145.0, 94.0, 12.1, 0.0, -5.4, 12.9, -4.6, -5.7, 153.0, 0.0, 0.0, 95.0,2022-03-11 17:00:00,10
151.0, 95.0, 12.9, 0.0, -6.4, 11.8, -5.7, -4.7, 145.0, 0.0, 0.0, 95.0,2022-03-11 18:00:00,10
154.0, 95.0, 11.8, 0.0, -5.4, 11.8, -4.7, -5.0, 151.0, 0.0, 0.0, 95.0,2022-03-11 19:00:00,10
149.0, 95.0, 11.8, 0.0, -5.7, 11.2, -5.0, -5.0, 154.0, 0.0, 0.0, 95.0,2022-03-11 20:00:00,10
156.0, 95.0, 11.2, 0.0, -5.7, 8.1, -5.0, -4.8, 149.0, 0.0, 0.0, 95.0,2022-03-11 21:00:00,10
150.0, 95.0, 8.1, 0.0, -5.5, 8.9, -4.8, -4.9, 156.0, 0.0, 0.0, 95.0,2022-03-11 22:00:00,10
None, 95.0, 8.9, None, -5.6, None, -4.9, None, 150.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
