wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 41.0, 8.3, 0.0, -4.8, 4.6, 7.6, 6.8, 55.0, 0.0, 0.0, 40.0,2022-03-06 14:00:00,10
133.0, 40.0, 4.6, 0.0, -5.9, 5.5, 6.8, 8.4, 75.0, 0.0, 0.0, 36.0,2022-03-06 15:00:00,10
315.0, 36.0, 5.5, 0.0, -5.8, 6.4, 8.4, 6.1, 133.0, 0.0, 0.0, 36.0,2022-03-06 16:00:00,10
281.0, 36.0, 6.4, 0.0, -7.9, 3.6, 6.1, 3.7, 315.0, 0.0, 0.0, 47.0,2022-03-06 17:00:00,10
307.0, 47.0, 3.6, 0.0, -6.6, 5.7, 3.7, 4.5, 281.0, 0.0, 0.0, 37.0,2022-03-06 18:00:00,10
279.0, 37.0, 5.7, 0.0, -8.9, 17.9, 4.5, 7.2, 307.0, 0.0, 0.0, 22.0,2022-03-06 19:00:00,10
294.0, 22.0, 17.9, 0.0, -13.1, 10.1, 7.2, 6.2, 279.0, 0.0, 0.0, 20.0,2022-03-06 20:00:00,10
301.0, 20.0, 10.1, 0.0, -15.1, 11.4, 6.2, 5.6, 294.0, 0.0, 0.0, 22.0,2022-03-06 21:00:00,10
301.0, 22.0, 11.4, 0.0, -14.5, 11.4, 5.6, 6.4, 301.0, 0.0, 0.0, 19.0,2022-03-06 22:00:00,10
None, 19.0, 11.4, None, -15.6, None, 6.4, None, 301.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
296.0, 20.0, 12.7, 0.0, -14.5, 12.6, 6.9, 6.6, 294.0, 0.0, 0.0, 20.0,2022-03-07 00:00:00,10
289.0, 20.0, 12.6, 0.0, -14.8, 15.6, 6.6, 6.2, 296.0, 0.0, 0.0, 20.0,2022-03-07 01:00:00,10
297.0, 20.0, 15.6, 0.0, -15.1, 14.7, 6.2, 6.0, 289.0, 0.0, 0.0, 23.0,2022-03-07 02:00:00,10
295.0, 23.0, 14.7, 0.0, -13.6, 16.6, 6.0, 5.3, 297.0, 0.0, 0.0, 26.0,2022-03-07 03:00:00,10
302.0, 26.0, 16.6, 0.0, -12.7, 22.6, 5.3, 3.9, 295.0, 0.0, 0.0, 45.0,2022-03-07 04:00:00,10
293.0, 45.0, 22.6, 0.0, -7.0, 20.7, 3.9, 3.1, 302.0, 0.0, 0.0, 49.0,2022-03-07 05:00:00,10
289.0, 49.0, 20.7, 0.0, -6.6, 13.9, 3.1, 2.5, 293.0, 0.0, 0.0, 53.0,2022-03-07 06:00:00,10
298.0, 53.0, 13.9, 0.0, -6.1, 13.4, 2.5, 2.5, 289.0, 0.0, 0.0, 57.0,2022-03-07 07:00:00,10
289.0, 57.0, 13.4, 0.0, -5.2, 11.9, 2.5, 3.0, 298.0, 0.0, 0.0, 64.0,2022-03-07 08:00:00,10
283.0, 64.0, 11.9, 0.0, -3.1, 8.4, 3.0, 3.8, 289.0, 0.0, 0.0, 67.0,2022-03-07 09:00:00,10
292.0, 67.0, 8.4, 0.0, -1.8, 14.9, 3.8, 4.2, 283.0, 0.0, 0.0, 62.0,2022-03-07 10:00:00,10
289.0, 62.0, 14.9, 0.0, -2.4, 14.3, 4.2, 4.2, 292.0, 0.0, 0.0, 62.0,2022-03-07 11:00:00,10
66.0, 62.0, 14.3, 0.2, -2.4, 5.2, 4.2, 3.0, 289.0, 0.0, 0.0, 85.0,2022-03-07 12:00:00,10
86.0, 85.0, 5.2, 0.4, 0.7, 7.8, 3.0, 2.0, 66.0, 0.2, 0.2, 88.0,2022-03-07 13:00:00,10
108.0, 88.0, 7.8, 0.2, 0.2, 8.0, 2.0, 0.7, 86.0, 0.4, 0.6, 91.0,2022-03-07 14:00:00,10
124.0, 91.0, None, 0.6, -0.6, 9.7, 0.7, -0.1, 108.0, 0.2, 0.8, 92.0,2022-03-07 15:00:00,10
297.0, 92.0, 9.7, 0.0, -1.2, 6.1, -0.1, -0.3, 124.0, 0.6, 1.4, 86.0,2022-03-07 16:00:00,10
4.0, 86.0, 6.1, 0.2, -2.4, 2.9, -0.3, -0.9, 297.0, 0.0, 1.4, 87.0,2022-03-07 17:00:00,10
277.0, 87.0, 2.9, 0.0, -2.8, 5.4, -0.9, -1.8, 4.0, 0.2, 1.6, 88.0,2022-03-07 18:00:00,10
299.0, 88.0, 5.4, 0.0, -3.5, 7.4, -1.8, -2.3, 277.0, 0.0, 1.6, 78.0,2022-03-07 19:00:00,10
302.0, None, None, 0.0, None, 1.6, None, -3.0, None, None, None, 88.0,2022-03-07 20:00:00,10
300.0, 88.0, 1.6, 0.0, -4.7, 4.2, -3.0, -3.1, 302.0, 0.0, 1.6, 82.0,2022-03-07 21:00:00,10
302.0, 82.0, 4.2, 0.0, -5.7, 5.0, -3.1, -3.6, 300.0, 0.0, 1.6, 72.0,2022-03-07 22:00:00,10
None, 72.0, None, None, -7.9, None, -3.6, None, 302.0, 0.0, 1.6, None,2022-03-07 23:00:00,10
297.0, 75.0, 7.8, 0.0, -7.9, 5.3, -4.1, -4.5, 282.0, 0.0, 1.6, 82.0,2022-03-08 00:00:00,10
287.0, 82.0, 5.3, 0.0, -7.1, 6.6, -4.5, -4.9, 297.0, 0.0, 1.6, 81.0,2022-03-08 01:00:00,10
333.0, 81.0, 6.6, 0.0, -7.7, 3.6, -4.9, -5.1, 287.0, 0.0, 1.6, 82.0,2022-03-08 02:00:00,10
70.0, 82.0, 3.6, 0.0, -7.7, 5.6, -5.1, -5.5, 333.0, 0.0, 1.6, 80.0,2022-03-08 03:00:00,10
120.0, 80.0, 5.6, 0.0, -8.4, 3.4, -5.5, -6.5, 70.0, 0.0, 1.6, 80.0,2022-03-08 04:00:00,10
296.0, 80.0, 3.4, 0.0, -9.4, 4.5, -6.5, -7.7, 120.0, 0.0, 1.6, 78.0,2022-03-08 05:00:00,10
292.0, 78.0, 4.5, 0.0, -10.9, 2.3, -7.7, -9.9, 296.0, 0.0, 1.6, 85.0,2022-03-08 06:00:00,10
262.0, 85.0, 2.3, 0.0, -11.9, 1.9, -9.9, -8.8, 292.0, 0.0, 1.6, 83.0,2022-03-08 07:00:00,10
356.0, 83.0, 1.9, 0.0, -11.2, 5.6, -8.8, -3.6, 262.0, 0.0, 1.6, 56.0,2022-03-08 08:00:00,10
65.0, 56.0, 5.6, 0.6, -11.1, 8.4, -3.6, -3.1, 356.0, 0.0, 1.6, 54.0,2022-03-08 09:00:00,10
75.0, 54.0, 8.4, 0.0, -11.1, 11.6, -3.1, -1.7, 65.0, 0.6, 2.2, 49.0,2022-03-08 10:00:00,10
315.0, 49.0, 11.6, 0.0, -11.0, 7.9, -1.7, 0.2, 75.0, 0.0, 2.2, 39.0,2022-03-08 11:00:00,10
79.0, 39.0, 7.9, 0.0, -12.1, 8.4, 0.2, -1.5, 315.0, 0.0, 2.2, 43.0,2022-03-08 12:00:00,10
120.0, 43.0, 8.4, 0.0, -12.5, 8.3, -1.5, -2.4, 79.0, 0.0, 2.0, 42.0,2022-03-08 13:00:00,10
78.0, 42.0, 8.3, 0.0, -13.6, 6.0, -2.4, -1.9, 120.0, 0.0, 1.6, 36.0,2022-03-08 14:00:00,10
60.0, 36.0, None, 0.0, -15.0, 5.1, -1.9, -0.9, 78.0, 0.0, 1.4, 30.0,2022-03-08 15:00:00,10
350.0, 30.0, 5.1, 0.0, -16.3, 6.8, -0.9, -3.1, 60.0, 0.0, 0.8, 32.0,2022-03-08 16:00:00,10
316.0, 32.0, 6.8, 0.0, -17.5, 6.1, -3.1, -6.0, 350.0, 0.0, 0.8, 36.0,2022-03-08 17:00:00,10
308.0, 36.0, 6.1, 0.0, -18.7, 4.5, -6.0, -6.8, 316.0, 0.0, 0.6, 35.0,2022-03-08 18:00:00,10
290.0, 35.0, 4.5, 0.0, -19.7, 6.9, -6.8, -7.2, 308.0, 0.0, 0.6, 37.0,2022-03-08 19:00:00,10
290.0, 37.0, 6.9, 0.0, -19.4, 7.3, -7.2, -7.7, 290.0, 0.0, 0.6, 39.0,2022-03-08 20:00:00,10
281.0, 39.0, 7.3, 0.0, -19.3, 6.2, -7.7, -8.2, 290.0, 0.0, 0.6, 44.0,2022-03-08 21:00:00,10
102.0, 44.0, 6.2, 0.0, -18.3, 3.3, -8.2, -9.4, 281.0, 0.0, 0.6, 50.0,2022-03-08 22:00:00,10
None, 50.0, 3.3, None, -17.9, None, -9.4, None, 102.0, 0.0, 0.6, None,2022-03-08 23:00:00,10
21.0, 57.0, 2.1, 0.0, -16.7, 3.5, -9.8, -9.4, 146.0, 0.0, 0.6, 49.0,2022-03-09 00:00:00,10
285.0, 49.0, 3.5, 0.0, -18.1, 3.7, -9.4, -10.1, 21.0, 0.0, 0.6, 60.0,2022-03-09 01:00:00,10
352.0, 60.0, 3.7, 0.0, -16.4, 4.4, -10.1, -11.3, 285.0, 0.0, 0.6, 61.0,2022-03-09 02:00:00,10
296.0, 61.0, 4.4, 0.0, -17.3, 3.7, -11.3, -13.7, 352.0, 0.0, 0.6, 70.0,2022-03-09 03:00:00,10
293.0, 70.0, 3.7, 0.0, -18.0, 4.2, -13.7, -15.7, 296.0, 0.0, 0.6, 74.0,2022-03-09 04:00:00,10
278.0, 74.0, 4.2, 0.0, -19.3, 5.1, -15.7, -17.0, 293.0, 0.0, 0.6, 75.0,2022-03-09 05:00:00,10
289.0, 75.0, 5.1, 0.0, -20.4, 6.7, -17.0, -17.5, 278.0, 0.0, 0.6, 69.0,2022-03-09 06:00:00,10
283.0, 69.0, 6.7, 0.0, -21.8, 4.6, -17.5, -16.4, 289.0, 0.0, 0.6, 69.0,2022-03-09 07:00:00,10
115.0, 69.0, 4.6, 0.0, -20.8, 6.0, -16.4, -8.0, 283.0, 0.0, 0.6, 38.0,2022-03-09 08:00:00,10
85.0, 38.0, None, 0.0, -19.8, 6.9, -8.0, -6.6, 115.0, 0.0, 0.6, 34.0,2022-03-09 09:00:00,10
59.0, 34.0, 6.9, 0.0, -19.9, 9.7, -6.6, -5.2, 85.0, 0.0, 0.0, 33.0,2022-03-09 10:00:00,10
114.0, 33.0, 9.7, 0.0, -19.0, 10.7, -5.2, -3.4, 59.0, 0.0, 0.0, 29.0,2022-03-09 11:00:00,10
82.0, 29.0, 10.7, 0.0, -18.9, 10.5, -3.4, -2.6, 114.0, 0.0, 0.0, 27.0,2022-03-09 12:00:00,10
55.0, 27.0, 10.5, 0.0, -19.0, 10.6, -2.6, -1.6, 82.0, 0.0, 0.0, 26.0,2022-03-09 13:00:00,10
55.0, 26.0, 10.6, 0.0, -18.6, 10.0, -1.6, -1.7, 55.0, 0.0, 0.0, 25.0,2022-03-09 14:00:00,10
62.0, 25.0, None, 0.0, -19.2, 8.1, -1.7, -2.4, 55.0, 0.0, 0.0, 26.0,2022-03-09 15:00:00,10
50.0, 26.0, 8.1, 0.0, -19.3, 6.3, -2.4, -4.8, 62.0, 0.0, 0.0, 28.0,2022-03-09 16:00:00,10
79.0, 28.0, 6.3, 0.0, -20.5, 3.8, -4.8, -7.6, 50.0, 0.0, 0.0, 38.0,2022-03-09 17:00:00,10
254.0, 38.0, 3.8, 0.0, -19.5, 2.6, -7.6, -11.2, 79.0, 0.0, 0.0, 57.0,2022-03-09 18:00:00,10
285.0, 57.0, 2.6, 0.0, -18.0, 2.1, -11.2, -14.2, 254.0, 0.0, 0.0, 67.0,2022-03-09 19:00:00,10
288.0, 67.0, 2.1, 0.0, -19.0, 3.4, -14.2, -15.5, 285.0, 0.0, 0.0, 73.0,2022-03-09 20:00:00,10
264.0, 73.0, 3.4, 0.0, -19.2, 3.6, -15.5, -17.2, 288.0, 0.0, 0.0, 76.0,2022-03-09 21:00:00,10
294.0, 76.0, 3.6, 0.0, -20.4, 2.5, -17.2, -17.8, 264.0, 0.0, 0.0, 79.0,2022-03-09 22:00:00,10
None, 79.0, 2.5, None, -20.6, None, -17.8, None, 294.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
318.0, 68.0, 7.2, 0.0, -21.0, 3.3, -16.5, -16.9, 298.0, 0.0, 0.0, 73.0,2022-03-10 00:00:00,10
291.0, 73.0, 3.3, 0.0, -20.6, 4.2, -16.9, -16.6, 318.0, 0.0, 0.0, 72.0,2022-03-10 01:00:00,10
63.0, 72.0, 4.2, 0.0, -20.5, 2.5, -16.6, -16.5, 291.0, 0.0, 0.0, 77.0,2022-03-10 02:00:00,10
315.0, 77.0, 2.5, 0.0, -19.6, 2.6, -16.5, -16.3, 63.0, 0.0, 0.0, 74.0,2022-03-10 03:00:00,10
290.0, 74.0, 2.6, 0.0, -19.9, 3.4, -16.3, -17.0, 315.0, 0.0, 0.0, 77.0,2022-03-10 04:00:00,10
335.0, 77.0, 3.4, 0.0, -20.1, 1.7, -17.0, -16.7, 290.0, 0.0, 0.0, 76.0,2022-03-10 05:00:00,10
350.0, 76.0, 1.7, 0.0, -19.9, 1.6, -16.7, -15.5, 335.0, 0.0, 0.0, 72.0,2022-03-10 06:00:00,10
150.0, 72.0, 1.6, 0.0, -19.4, 0.0, -15.5, -12.3, 350.0, 0.0, 0.0, 64.0,2022-03-10 07:00:00,10
235.0, 64.0, None, 0.0, -17.7, 2.8, -12.3, -5.1, 150.0, 0.0, 0.0, 38.0,2022-03-10 08:00:00,10
59.0, None, None, 0.0, None, 8.2, None, -1.3, None, None, None, 26.0,2022-03-10 09:00:00,10
114.0, 26.0, 8.2, 0.0, -18.4, 9.7, -1.3, 1.7, 59.0, 0.0, 0.0, 23.0,2022-03-10 10:00:00,10
109.0, 23.0, 9.7, 0.0, -17.2, 10.2, 1.7, 2.6, 114.0, 0.0, 0.0, 18.0,2022-03-10 11:00:00,10
112.0, 18.0, 10.2, 0.0, -19.4, 10.6, 2.6, 3.6, 109.0, 0.0, 0.0, 23.0,2022-03-10 12:00:00,10
94.0, 23.0, 10.6, 0.0, -15.6, 8.3, 3.6, 3.7, 112.0, 0.0, 0.0, 23.0,2022-03-10 13:00:00,10
75.0, 23.0, 8.3, 0.0, -15.5, 8.0, 3.7, 4.5, 94.0, 0.0, 0.0, 19.0,2022-03-10 14:00:00,10
106.0, 19.0, None, 0.0, -17.2, 8.7, 4.5, 2.2, 75.0, 0.0, 0.0, 24.0,2022-03-10 15:00:00,10
104.0, 24.0, 8.7, 0.0, -16.3, 5.7, 2.2, 0.2, 106.0, 0.0, 0.0, 30.0,2022-03-10 16:00:00,10
98.0, 30.0, 5.7, 0.0, -15.3, 6.2, 0.2, -2.1, 104.0, 0.0, 0.0, 33.0,2022-03-10 17:00:00,10
85.0, 33.0, 6.2, 0.0, -16.2, 1.9, -2.1, -3.0, 98.0, 0.0, 0.0, 43.0,2022-03-10 18:00:00,10
286.0, 43.0, 1.9, 0.0, -13.8, 1.7, -3.0, -3.5, 85.0, 0.0, 0.0, 50.0,2022-03-10 19:00:00,10
322.0, 50.0, 1.7, 0.0, -12.4, 0.0, -3.5, -4.3, 286.0, 0.0, 0.0, 56.0,2022-03-10 20:00:00,10
278.0, 56.0, None, 0.0, -11.8, 5.4, -4.3, -5.3, 322.0, 0.0, 0.0, 57.0,2022-03-10 21:00:00,10
275.0, 57.0, 5.4, 0.0, -12.5, 3.3, -5.3, -5.8, 278.0, 0.0, 0.0, 64.0,2022-03-10 22:00:00,10
None, 64.0, 3.3, None, -11.5, None, -5.8, None, 275.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
332.0, 69.0, 4.2, 0.0, -11.7, 2.0, -7.0, -7.1, 322.0, 0.0, 0.0, 69.0,2022-03-11 00:00:00,10
315.0, 69.0, None, 0.0, -11.8, 2.9, -7.1, -6.5, 332.0, 0.0, 0.0, 69.0,2022-03-11 01:00:00,10
319.0, 69.0, 2.9, 0.0, -11.2, 3.1, -6.5, -6.0, 315.0, 0.0, 0.0, 69.0,2022-03-11 02:00:00,10
271.0, 69.0, 3.1, 0.0, -10.8, 4.5, -6.0, -5.8, 319.0, 0.0, 0.0, 66.0,2022-03-11 03:00:00,10
295.0, 66.0, 4.5, 0.0, -11.1, 2.1, -5.8, -6.1, 271.0, 0.0, 0.0, 70.0,2022-03-11 04:00:00,10
320.0, 70.0, 2.1, 0.0, -10.7, 3.4, -6.1, -6.6, 295.0, 0.0, 0.0, 75.0,2022-03-11 05:00:00,10
276.0, 75.0, 3.4, 0.0, -10.3, 3.7, -6.6, -6.3, 320.0, 0.0, 0.0, 73.0,2022-03-11 06:00:00,10
330.0, 73.0, 3.7, 0.0, -10.3, 3.1, -6.3, -4.7, 276.0, 0.0, 0.0, 67.0,2022-03-11 07:00:00,10
112.0, 67.0, 3.1, 0.0, -9.9, 2.6, -4.7, -3.0, 330.0, 0.0, 0.0, 58.0,2022-03-11 08:00:00,10
114.0, 58.0, 2.6, 0.0, -10.1, 9.7, -3.0, -1.1, 112.0, 0.0, 0.0, 58.0,2022-03-11 09:00:00,10
167.0, 58.0, 9.7, 0.0, -8.3, 9.1, -1.1, 4.0, 114.0, 0.0, 0.0, 43.0,2022-03-11 10:00:00,10
238.0, 43.0, 9.1, 0.0, -7.4, 14.8, 4.0, 8.1, 167.0, 0.0, 0.0, 34.0,2022-03-11 11:00:00,10
215.0, 34.0, 14.8, 0.0, -6.8, 15.5, 8.1, 10.1, 238.0, 0.0, 0.0, 33.0,2022-03-11 12:00:00,10
204.0, 33.0, 15.5, 0.0, -5.4, 14.5, 10.1, 8.2, 215.0, 0.0, 0.0, 35.0,2022-03-11 13:00:00,10
235.0, 35.0, 14.5, 0.0, -6.4, 20.2, 8.2, 6.7, 204.0, 0.0, 0.0, 38.0,2022-03-11 14:00:00,10
231.0, 38.0, 20.2, 0.0, -6.6, 12.2, 6.7, 6.4, 235.0, 0.0, 0.0, 41.0,2022-03-11 15:00:00,10
233.0, 41.0, 12.2, 0.0, -5.9, 18.3, 6.4, 5.2, 231.0, 0.0, 0.0, 40.0,2022-03-11 16:00:00,10
258.0, 40.0, 18.3, 0.0, -7.3, 15.1, 5.2, 3.8, 233.0, 0.0, 0.0, 47.0,2022-03-11 17:00:00,10
196.0, 47.0, 15.1, 0.0, -6.5, 7.8, 3.8, 2.6, 258.0, 0.0, 0.0, 52.0,2022-03-11 18:00:00,10
163.0, 52.0, 7.8, 0.0, -6.3, 3.4, 2.6, 0.3, 196.0, 0.0, 0.0, 67.0,2022-03-11 19:00:00,10
140.0, 67.0, 3.4, 0.0, -5.1, 8.8, 0.3, 0.2, 163.0, 0.0, 0.0, 64.0,2022-03-11 20:00:00,10
255.0, 64.0, 8.8, 0.0, -5.8, 8.0, 0.2, 1.5, 140.0, 0.0, 0.0, 52.0,2022-03-11 21:00:00,10
300.0, 52.0, None, 0.0, -7.3, 3.6, 1.5, -1.6, 255.0, 0.0, 0.0, 71.0,2022-03-11 22:00:00,10
None, 71.0, 3.6, None, -6.2, None, -1.6, None, 300.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
