wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 50.0, 17.8, 0.0, -5.9, 19.0, 3.5, -0.2, 278.0, 0.0, 0.0, 65.0,2022-03-07 17:00:00, None,10
269.0, 65.0, None, 0.0, -6.0, 21.8, -0.2, -1.3, 272.0, 0.0, 0.0, 73.0,2022-03-07 18:00:00, None,10
283.0, 73.0, 21.8, 0.0, -5.5, 16.3, -1.3, -1.9, 269.0, 0.0, 0.0, 77.0,2022-03-07 19:00:00, None,10
282.0, None, None, 0.0, None, 12.3, None, -2.6, None, None, None, 84.0,2022-03-07 20:00:00, None,10
291.0, 84.0, 12.3, 0.0, -4.9, 11.2, -2.6, -2.7, 282.0, 0.0, 0.0, 83.0,2022-03-07 21:00:00, None,10
279.0, 83.0, 11.2, 0.0, -5.2, 15.6, -2.7, -3.5, 291.0, 0.0, 0.0, 93.0,2022-03-07 22:00:00, None,10
None, 93.0, 15.6, None, -4.5, None, -3.5, None, 279.0, 0.0, 0.0, None,2022-03-07 23:00:00, None,10
287.0, 84.0, 16.7, 0.0, -6.4, 19.8, -4.1, -4.4, 289.0, 0.0, 0.0, 79.0,2022-03-08 00:00:00, None,10
284.0, 79.0, 19.8, 0.0, -7.5, 13.7, -4.4, -5.3, 287.0, 0.0, 0.0, 89.0,2022-03-08 01:00:00, None,10
262.0, 89.0, 13.7, 0.0, -6.8, 20.3, -5.3, -6.1, 284.0, 0.0, 0.0, 64.0,2022-03-08 02:00:00, None,10
253.0, 64.0, 20.3, 0.0, -11.8, 15.4, -6.1, -6.1, 262.0, 0.0, 0.0, 57.0,2022-03-08 03:00:00, None,10
251.0, 57.0, 15.4, 0.0, -13.2, 17.5, -6.1, -6.3, 253.0, 0.0, 0.0, 49.0,2022-03-08 04:00:00, None,10
272.0, 49.0, 17.5, 0.0, -15.3, 18.3, -6.3, -6.5, 251.0, 0.0, 0.0, 49.0,2022-03-08 05:00:00, None,10
290.0, 49.0, 18.3, 0.0, -15.5, 15.2, -6.5, -6.8, 272.0, 0.0, 0.0, 53.0,2022-03-08 06:00:00, None,10
289.0, 53.0, 15.2, 0.0, -14.8, 17.1, -6.8, -6.9, 290.0, 0.0, 0.0, 48.0,2022-03-08 07:00:00, None,10
289.0, 48.0, 17.1, 0.0, -16.1, 11.1, -6.9, -4.9, 289.0, 0.0, 0.0, 42.0,2022-03-08 08:00:00, None,10
272.0, 42.0, 11.1, 0.0, -15.8, 21.1, -4.9, -4.8, 289.0, 0.0, 0.0, 36.0,2022-03-08 09:00:00, None,10
293.0, 36.0, 21.1, 0.2, -17.6, 14.7, -4.8, -3.2, 272.0, 0.0, 0.0, 34.0,2022-03-08 10:00:00, None,10
294.0, 34.0, 14.7, 0.0, -16.8, 15.7, -3.2, -2.0, 293.0, 0.2, 0.2, 33.0,2022-03-08 11:00:00, None,10
301.0, 33.0, 15.7, 0.0, -16.1, 14.9, -2.0, -3.0, 294.0, 0.0, 0.2, 26.0,2022-03-08 12:00:00, None,10
296.0, 26.0, 14.9, 0.0, -19.8, 12.5, -3.0, -4.1, 301.0, 0.0, 0.2, 30.0,2022-03-08 13:00:00, None,10
305.0, 30.0, 12.5, 0.2, -19.1, 13.2, -4.1, -1.9, 296.0, 0.0, 0.2, 31.0,2022-03-08 14:00:00, None,10
307.0, 31.0, 13.2, 0.0, -16.8, 13.1, -1.9, -3.0, 305.0, 0.2, 0.4, 28.0,2022-03-08 15:00:00, None,10
300.0, 28.0, 13.1, 0.0, -19.0, 17.8, -3.0, -4.0, 307.0, 0.0, 0.4, 25.0,2022-03-08 16:00:00, None,10
302.0, 25.0, 17.8, 0.0, -21.1, 14.1, -4.0, -7.4, 300.0, 0.0, 0.4, 30.0,2022-03-08 17:00:00, None,10
248.0, 30.0, 14.1, 0.0, -22.0, 10.2, -7.4, -8.1, 302.0, 0.0, 0.4, 31.0,2022-03-08 18:00:00, None,10
311.0, 31.0, 10.2, 0.0, -22.3, 7.6, -8.1, -9.2, 248.0, 0.0, 0.4, 34.0,2022-03-08 19:00:00, None,10
268.0, 34.0, 7.6, 0.0, -22.2, 6.6, -9.2, -9.9, 311.0, 0.0, 0.4, 36.0,2022-03-08 20:00:00, None,10
279.0, 36.0, 6.6, 0.0, -22.2, 8.8, -9.9, -10.6, 268.0, 0.0, 0.4, 39.0,2022-03-08 21:00:00, None,10
268.0, 39.0, 8.8, 0.0, -21.9, 8.5, -10.6, -10.9, 279.0, 0.0, 0.4, 39.0,2022-03-08 22:00:00, None,10
None, 39.0, 8.5, None, -22.2, None, -10.9, None, 268.0, 0.0, 0.4, None,2022-03-08 23:00:00, None,10
239.0, 43.0, 11.8, 0.0, -21.5, 8.9, -11.4, -11.9, 266.0, 0.0, 0.4, 48.0,2022-03-09 00:00:00, None,10
236.0, 48.0, 8.9, 0.0, -20.7, 8.8, -11.9, -11.9, 239.0, 0.0, 0.4, 47.0,2022-03-09 01:00:00, None,10
269.0, 47.0, 8.8, 0.0, -20.9, 15.2, -11.9, -12.5, 236.0, 0.0, 0.4, 45.0,2022-03-09 02:00:00, None,10
266.0, 45.0, 15.2, 0.0, -22.0, 12.7, -12.5, -13.0, 269.0, 0.0, 0.4, 47.0,2022-03-09 03:00:00, None,10
202.0, 47.0, 12.7, 0.0, -22.0, 4.2, -13.0, -13.8, 266.0, 0.0, 0.4, 37.0,2022-03-09 04:00:00, None,10
238.0, 37.0, 4.2, 0.0, -25.4, 5.8, -13.8, -15.2, 202.0, 0.0, 0.4, 52.0,2022-03-09 05:00:00, None,10
220.0, 52.0, 5.8, 0.0, -22.9, 4.8, -15.2, -14.0, 238.0, 0.0, 0.4, 34.0,2022-03-09 06:00:00, None,10
239.0, 34.0, 4.8, 0.0, -26.5, 4.7, -14.0, -13.6, 220.0, 0.0, 0.4, 34.0,2022-03-09 07:00:00, None,10
294.0, 34.0, 4.7, 0.0, -26.1, 3.6, -13.6, -9.2, 239.0, 0.0, 0.4, 23.0,2022-03-09 08:00:00, None,10
345.0, 23.0, 3.6, 0.0, -26.6, 8.9, -9.2, -8.3, 294.0, 0.0, 0.4, 21.0,2022-03-09 09:00:00, None,10
315.0, 21.0, 8.9, 0.0, -26.8, 9.0, -8.3, -7.3, 345.0, 0.0, 0.4, 22.0,2022-03-09 10:00:00, None,10
292.0, 22.0, None, 0.0, -25.4, 9.3, -7.3, -5.9, 315.0, 0.0, 0.2, 23.0,2022-03-09 11:00:00, None,10
294.0, 23.0, 9.3, 0.0, -23.7, 9.9, -5.9, -5.2, 292.0, 0.0, 0.2, 21.0,2022-03-09 12:00:00, None,10
271.0, 21.0, 9.9, 0.0, -24.2, 15.2, -5.2, -4.9, 294.0, 0.0, 0.2, 20.0,2022-03-09 13:00:00, None,10
289.0, 20.0, 15.2, 0.0, -24.4, 12.4, -4.9, -4.6, 271.0, 0.0, 0.2, 22.0,2022-03-09 14:00:00, None,10
281.0, 22.0, 12.4, 0.0, -23.1, 15.1, -4.6, -4.9, 289.0, 0.0, 0.0, 21.0,2022-03-09 15:00:00, None,10
272.0, 21.0, 15.1, 0.0, -23.9, 19.9, -4.9, -6.9, 281.0, 0.0, 0.0, 26.0,2022-03-09 16:00:00, None,10
279.0, 26.0, 19.9, 0.0, -23.2, 20.8, -6.9, -9.8, 272.0, 0.0, 0.0, 26.0,2022-03-09 17:00:00, None,10
252.0, 26.0, 20.8, 0.0, -25.7, 12.1, -9.8, -10.7, 279.0, 0.0, 0.0, 27.0,2022-03-09 18:00:00, None,10
267.0, 27.0, 12.1, 0.0, -26.1, 5.6, -10.7, -11.5, 252.0, 0.0, 0.0, 30.0,2022-03-09 19:00:00, None,10
290.0, 30.0, 5.6, 0.0, -25.6, 7.5, -11.5, -13.6, 267.0, 0.0, 0.0, 39.0,2022-03-09 20:00:00, None,10
268.0, 39.0, 7.5, 0.0, -24.6, 9.1, -13.6, -14.0, 290.0, 0.0, 0.0, 38.0,2022-03-09 21:00:00, None,10
276.0, 38.0, 9.1, 0.0, -25.3, 11.6, -14.0, -14.2, 268.0, 0.0, 0.0, 39.0,2022-03-09 22:00:00, None,10
None, 39.0, 11.6, None, -25.2, None, -14.2, None, 276.0, 0.0, 0.0, None,2022-03-09 23:00:00, None,10
284.0, 42.0, 12.1, 0.0, -25.0, 15.0, -14.9, -14.6, 286.0, 0.0, 0.0, 41.0,2022-03-10 00:00:00, None,10
277.0, 41.0, None, 0.0, -25.0, 24.7, -14.6, -12.5, 284.0, 0.0, 0.0, 32.0,2022-03-10 01:00:00, None,10
272.0, 32.0, 24.7, 0.0, -25.8, 21.6, -12.5, -10.5, 277.0, 0.0, 0.0, 24.0,2022-03-10 02:00:00, None,10
271.0, 24.0, 21.6, 0.0, -27.2, 21.0, -10.5, -9.6, 272.0, 0.0, 0.0, 20.0,2022-03-10 03:00:00, None,10
270.0, 20.0, None, 0.0, -28.4, 24.0, -9.6, -8.8, 271.0, 0.0, 0.0, 20.0,2022-03-10 04:00:00, None,10
273.0, 20.0, None, 0.0, -27.7, 21.9, -8.8, -8.9, 270.0, 0.0, 0.0, 22.0,2022-03-10 05:00:00, None,10
272.0, 22.0, 21.9, 0.0, -26.8, 17.3, -8.9, -9.2, 273.0, 0.0, 0.0, 24.0,2022-03-10 06:00:00, None,10
268.0, 24.0, 17.3, 0.0, -26.1, 12.8, -9.2, -8.6, 272.0, 0.0, 0.0, 25.0,2022-03-10 07:00:00, None,10
277.0, 25.0, 12.8, 0.0, -25.1, 15.0, -8.6, -5.7, 268.0, 0.0, 0.0, 21.0,2022-03-10 08:00:00, None,10
278.0, None, None, 0.0, None, 12.9, None, -3.6, None, None, None, 18.0,2022-03-10 09:00:00, None,10
280.0, 18.0, 12.9, 0.0, -24.5, 12.1, -3.6, -2.3, 278.0, 0.0, 0.0, 18.0,2022-03-10 10:00:00, None,10
289.0, 18.0, 12.1, 0.0, -23.4, 9.8, -2.3, -0.3, 280.0, 0.0, 0.0, 18.0,2022-03-10 11:00:00, None,10
280.0, 18.0, 9.8, 0.0, -21.8, 10.0, -0.3, 1.2, 289.0, 0.0, 0.0, 15.0,2022-03-10 12:00:00, None,10
298.0, 15.0, None, 0.0, -22.6, 7.6, 1.2, 1.0, 280.0, 0.0, 0.0, 22.0,2022-03-10 13:00:00, None,10
283.0, 22.0, 7.6, 0.0, -18.4, 9.5, 1.0, 0.9, 298.0, 0.0, 0.0, 22.0,2022-03-10 14:00:00, None,10
281.0, 22.0, 9.5, 0.0, -18.4, 9.8, 0.9, -1.5, 283.0, 0.0, 0.0, 25.0,2022-03-10 15:00:00, None,10
281.0, 25.0, 9.8, 0.0, -19.0, 25.4, -1.5, -3.5, 281.0, 0.0, 0.0, 51.0,2022-03-10 16:00:00, None,10
281.0, 51.0, 25.4, 0.0, -12.2, 16.8, -3.5, -4.7, 281.0, 0.0, 0.0, 63.0,2022-03-10 17:00:00, None,10
285.0, 63.0, 16.8, 0.0, -10.7, 13.5, -4.7, -5.3, 281.0, 0.0, 0.0, 67.0,2022-03-10 18:00:00, None,10
285.0, 67.0, 13.5, 0.0, -10.5, 16.8, -5.3, -6.1, 285.0, 0.0, 0.0, 74.0,2022-03-10 19:00:00, None,10
282.0, 74.0, 16.8, 0.0, -10.0, 14.6, -6.1, -6.8, 285.0, 0.0, 0.0, 78.0,2022-03-10 20:00:00, None,10
284.0, 78.0, 14.6, 0.0, -10.0, 15.1, -6.8, -6.6, 282.0, 0.0, 0.0, 75.0,2022-03-10 21:00:00, None,10
279.0, 75.0, 15.1, 0.0, -10.3, 11.4, -6.6, -6.8, 284.0, 0.0, 0.0, 80.0,2022-03-10 22:00:00, None,10
None, 80.0, 11.4, None, -9.7, None, -6.8, None, 279.0, 0.0, 0.0, None,2022-03-10 23:00:00, None,10
277.0, 79.0, None, 0.0, -9.8, 11.4, -6.8, -7.0, 269.0, 0.0, 0.0, 86.0,2022-03-11 00:00:00, None,10
284.0, 86.0, 11.4, 0.0, -8.9, 10.2, -7.0, -7.4, 277.0, 0.0, 0.0, 87.0,2022-03-11 01:00:00, None,10
269.0, 87.0, 10.2, 0.0, -9.2, 12.7, -7.4, -7.0, 284.0, 0.0, 0.0, 89.0,2022-03-11 02:00:00, None,10
272.0, 89.0, 12.7, 0.0, -8.5, 13.1, -7.0, -6.4, 269.0, 0.0, 0.0, 88.0,2022-03-11 03:00:00, None,10
268.0, 88.0, 13.1, 0.0, -8.1, 13.8, -6.4, -6.0, 272.0, 0.0, 0.0, 89.0,2022-03-11 04:00:00, None,10
274.0, 89.0, 13.8, 0.0, -7.5, 13.3, -6.0, -5.5, 268.0, 0.0, 0.0, 90.0,2022-03-11 05:00:00, None,10
281.0, 90.0, 13.3, 0.0, -6.9, 11.4, -5.5, -5.1, 274.0, 0.0, 0.0, 93.0,2022-03-11 06:00:00, None,10
277.0, 93.0, 11.4, 0.0, -6.1, 11.7, -5.1, -4.1, 281.0, 0.0, 0.0, 94.0,2022-03-11 07:00:00, None,10
269.0, 94.0, 11.7, 0.0, -4.9, 8.7, -4.1, -2.6, 277.0, 0.0, 0.0, 93.0,2022-03-11 08:00:00, None,10
302.0, 93.0, 8.7, 0.2, -3.6, 4.7, -2.6, -1.3, 269.0, 0.0, 0.0, 89.0,2022-03-11 09:00:00, None,10
274.0, 89.0, 4.7, 0.6, -2.9, 7.4, -1.3, -0.8, 302.0, 0.2, 0.2, 86.0,2022-03-11 10:00:00, None,10
288.0, 86.0, 7.4, 0.0, -2.8, 5.6, -0.8, 0.4, 274.0, 0.6, 0.8, 82.0,2022-03-11 11:00:00, None,10
269.0, 82.0, 5.6, 0.0, -2.3, 21.9, 0.4, 1.6, 288.0, 0.0, 0.8, 73.0,2022-03-11 12:00:00, None,10
277.0, 73.0, 21.9, 0.0, -2.7, 16.2, 1.6, 3.2, 269.0, 0.0, 0.8, 63.0,2022-03-11 13:00:00, None,10
264.0, 63.0, 16.2, 0.0, -3.2, 17.2, 3.2, 3.5, 277.0, 0.0, 0.8, 57.0,2022-03-11 14:00:00, None,10
249.0, 57.0, 17.2, 0.0, -4.2, 24.3, 3.5, 3.3, 264.0, 0.0, 0.8, 51.0,2022-03-11 15:00:00, None,10
262.0, 51.0, 24.3, 0.0, -5.9, 19.1, 3.3, 1.6, 249.0, 0.0, 0.8, 57.0,2022-03-11 16:00:00, None,10
260.0, 57.0, 19.1, 0.0, -6.0, 25.2, 1.6, 0.7, 262.0, 0.0, 0.8, 59.0,2022-03-11 17:00:00, None,10
279.0, 59.0, 25.2, 0.0, -6.4, 14.2, 0.7, -1.0, 260.0, 0.0, 0.8, 68.0,2022-03-11 18:00:00, None,10
279.0, 68.0, 14.2, 0.0, -6.2, 16.6, -1.0, -1.8, 279.0, 0.0, 0.8, 63.0,2022-03-11 19:00:00, None,10
280.0, 63.0, 16.6, 0.0, -7.9, 18.7, -1.8, -0.9, 279.0, 0.0, 0.8, 52.0,2022-03-11 20:00:00, None,10
268.0, 52.0, 18.7, 0.0, -9.5, 18.7, -0.9, -0.8, 280.0, 0.0, 0.8, 52.0,2022-03-11 21:00:00, None,10
276.0, 52.0, 18.7, 0.0, -9.4, 22.2, -0.8, -1.3, 268.0, 0.0, 0.8, 55.0,2022-03-11 22:00:00, None,10
None, 55.0, 22.2, None, -9.2, None, -1.3, None, 276.0, 0.0, 0.8, None,2022-03-11 23:00:00, None,10
