WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.7, None, None,92.7, None,2022-04-26 20:00:00, None,17
153.4, None, None,93.9, None,2022-04-26 21:00:00, None,17
182.5, None, None,95.2, None,2022-04-26 22:00:00, None,17
176.0, None, None,95.9, None,2022-04-26 23:00:00, None,17
201.4, None, None,96.5, None,2022-04-27 00:00:00, None,17
191.9, None, None,97.0, None,2022-04-27 01:00:00, None,17
149.3, None, None,96.7, None,2022-04-27 02:00:00, None,17
172.5, None, None,95.4, None,2022-04-27 03:00:00, None,17
228.5, None, None,92.8, None,2022-04-27 04:00:00, None,17
200.4, None, None,94.4, None,2022-04-27 05:00:00, None,17
202.4, None, None,95.5, None,2022-04-27 06:00:00, None,17
209.9, None, None,90.0, None,2022-04-27 07:00:00, None,17
310.0, None, None,83.9, None,2022-04-27 08:00:00, None,17
307.8, None, None,78.9, None,2022-04-27 09:00:00, None,17
296.8, None, None,73.5, None,2022-04-27 10:00:00, None,17
312.8, None, None,76.1, None,2022-04-27 11:00:00, None,17
311.4, None, None,74.2, None,2022-04-27 12:00:00, None,17
298.2, None, None,76.9, None,2022-04-27 13:00:00, None,17
295.8, None, None,79.6, None,2022-04-27 14:00:00, None,17
300.0, None, None,82.0, None,2022-04-27 15:00:00, None,17
200.9, None, None,76.5, None,2022-04-27 16:00:00, None,17
251.8, None, None,84.0, None,2022-04-27 17:00:00, None,17
182.0, None, None,87.1, None,2022-04-27 18:00:00, None,17
182.4, None, None,86.7, None,2022-04-27 19:00:00, None,17
266.6, None, None,92.9, None,2022-04-27 20:00:00, None,17
221.6, None, None,92.0, None,2022-04-27 21:00:00, None,17
265.1, None, None,91.0, None,2022-04-27 22:00:00, None,17
214.4, None, None,92.9, None,2022-04-27 23:00:00, None,17
188.5, None, None,95.4, None,2022-04-28 00:00:00, None,17
183.8, None, None,96.1, None,2022-04-28 01:00:00, None,17
187.0, None, None,96.3, None,2022-04-28 02:00:00, None,17
199.0, None, None,96.3, None,2022-04-28 03:00:00, None,17
227.3, None, None,94.1, None,2022-04-28 04:00:00, None,17
201.5, None, None,93.9, None,2022-04-28 05:00:00, None,17
188.3, None, None,94.7, None,2022-04-28 06:00:00, None,17
236.2, None, None,89.9, None,2022-04-28 07:00:00, None,17
278.3, None, None,87.1, None,2022-04-28 08:00:00, None,17
295.9, None, None,79.4, None,2022-04-28 09:00:00, None,17
306.1, None, None,76.5, None,2022-04-28 10:00:00, None,17
305.3, None, None,79.0, None,2022-04-28 11:00:00, None,17
307.9, None, None,73.8, None,2022-04-28 12:00:00, None,17
304.9, None, None,70.6, None,2022-04-28 13:00:00, None,17
313.3, None, None,61.6, None,2022-04-28 14:00:00, None,17
314.5, None, None,65.0, None,2022-04-28 15:00:00, None,17
314.3, None, None,64.8, None,2022-04-28 16:00:00, None,17
310.7, None, None,67.6, None,2022-04-28 17:00:00, None,17
300.6, None, None,67.0, None,2022-04-28 18:00:00, None,17
295.6, None, None,67.0, None,2022-04-28 19:00:00, None,17
296.6, None, None,71.5, None,2022-04-28 20:00:00, None,17
297.4, None, None,76.4, None,2022-04-28 21:00:00, None,17
287.6, None, None,80.8, None,2022-04-28 22:00:00, None,17
200.3, None, None,84.8, None,2022-04-28 23:00:00, None,17
186.3, None, None,90.3, None,2022-04-29 00:00:00, None,17
201.6, None, None,92.5, None,2022-04-29 01:00:00, None,17
204.6, None, None,92.2, None,2022-04-29 02:00:00, None,17
192.3, None, None,93.9, None,2022-04-29 03:00:00, None,17
185.9, None, None,94.6, None,2022-04-29 04:00:00, None,17
199.0, None, None,93.3, None,2022-04-29 05:00:00, None,17
194.7, None, None,91.2, None,2022-04-29 06:00:00, None,17
205.7, None, None,86.0, None,2022-04-29 07:00:00, None,17
245.8, None, None,78.1, None,2022-04-29 08:00:00, None,17
316.4, None, None,74.0, None,2022-04-29 09:00:00, None,17
313.8, None, None,62.7, None,2022-04-29 10:00:00, None,17
314.4, None, None,55.5, None,2022-04-29 11:00:00, None,17
313.0, None, None,60.3, None,2022-04-29 12:00:00, None,17
308.8, None, None,58.0, None,2022-04-29 13:00:00, None,17
312.8, None, None,58.9, None,2022-04-29 14:00:00, None,17
314.1, None, None,61.8, None,2022-04-29 15:00:00, None,17
312.2, None, None,58.2, None,2022-04-29 16:00:00, None,17
307.3, None, None,58.4, None,2022-04-29 17:00:00, None,17
304.0, None, None,61.6, None,2022-04-29 18:00:00, None,17
296.1, None, None,62.4, None,2022-04-29 19:00:00, None,17
295.3, None, None,66.8, None,2022-04-29 20:00:00, None,17
297.2, None, None,66.6, None,2022-04-29 21:00:00, None,17
209.9, None, None,72.6, None,2022-04-29 22:00:00, None,17
192.7, None, None,74.0, None,2022-04-29 23:00:00, None,17
