WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.8, None, None,33.6, None,2022-04-27 17:00:00, None,17
217.1, None, None,41.5, None,2022-04-27 18:00:00, None,17
146.4, None, None,47.6, None,2022-04-27 19:00:00, None,17
246.1, None, None,52.2, None,2022-04-27 20:00:00, None,17
205.9, None, None,59.4, None,2022-04-27 21:00:00, None,17
201.3, None, None,61.5, None,2022-04-27 22:00:00, None,17
202.2, None, None,65.8, None,2022-04-27 23:00:00, None,17
120.6, None, None,76.2, None,2022-04-28 00:00:00, None,17
90.1, None, None,81.6, None,2022-04-28 01:00:00, None,17
114.3, None, None,87.3, None,2022-04-28 02:00:00, None,17
79.7, None, None,90.9, None,2022-04-28 03:00:00, None,17
87.5, None, None,92.2, None,2022-04-28 04:00:00, None,17
126.2, None, None,93.6, None,2022-04-28 05:00:00, None,17
99.0, None, None,95.7, None,2022-04-28 06:00:00, None,17
89.0, None, None,83.6, None,2022-04-28 07:00:00, None,17
320.9, None, None,68.6, None,2022-04-28 08:00:00, None,17
315.5, None, None,64.9, None,2022-04-28 09:00:00, None,17
310.5, None, None,58.2, None,2022-04-28 10:00:00, None,17
316.8, None, None,51.0, None,2022-04-28 11:00:00, None,17
341.8, None, None,41.5, None,2022-04-28 12:00:00, None,17
341.4, None, None,36.9, None,2022-04-28 13:00:00, None,17
274.6, None, None,34.9, None,2022-04-28 14:00:00, None,17
223.6, None, None,39.4, None,2022-04-28 15:00:00, None,17
236.1, None, None,40.9, None,2022-04-28 16:00:00, None,17
186.9, None, None,34.1, None,2022-04-28 17:00:00, None,17
314.5, None, None,56.6, None,2022-04-28 18:00:00, None,17
156.5, None, None,82.2, None,2022-04-28 19:00:00, None,17
170.9, None, None,76.6, None,2022-04-28 20:00:00, None,17
166.6, None, None,74.3, None,2022-04-28 21:00:00, None,17
201.6, None, None,83.4, None,2022-04-28 22:00:00, None,17
34.9, None, None,82.9, None,2022-04-28 23:00:00, None,17
102.0, None, None,81.9, None,2022-04-29 00:00:00, None,17
110.8, None, None,85.1, None,2022-04-29 01:00:00, None,17
106.8, None, None,87.3, None,2022-04-29 02:00:00, None,17
107.7, None, None,89.4, None,2022-04-29 03:00:00, None,17
106.6, None, None,92.1, None,2022-04-29 04:00:00, None,17
120.9, None, None,93.3, None,2022-04-29 05:00:00, None,17
106.8, None, None,94.2, None,2022-04-29 06:00:00, None,17
122.2, None, None,87.4, None,2022-04-29 07:00:00, None,17
105.2, None, None,73.2, None,2022-04-29 08:00:00, None,17
105.5, None, None,63.4, None,2022-04-29 09:00:00, None,17
176.0, None, None,55.8, None,2022-04-29 10:00:00, None,17
227.6, None, None,48.9, None,2022-04-29 11:00:00, None,17
105.9, None, None,33.8, None,2022-04-29 12:00:00, None,17
64.8, None, None,27.5, None,2022-04-29 13:00:00, None,17
70.2, None, None,26.2, None,2022-04-29 14:00:00, None,17
115.4, None, None,26.8, None,2022-04-29 15:00:00, None,17
171.3, None, None,25.8, None,2022-04-29 16:00:00, None,17
223.3, None, None,26.2, None,2022-04-29 17:00:00, None,17
239.6, None, None,24.8, None,2022-04-29 18:00:00, None,17
240.5, None, None,27.7, None,2022-04-29 19:00:00, None,17
113.3, None, None,37.8, None,2022-04-29 20:00:00, None,17
214.6, None, None,56.9, None,2022-04-29 21:00:00, None,17
171.5, None, None,65.2, None,2022-04-29 22:00:00, None,17
100.3, None, None,65.4, None,2022-04-29 23:00:00, None,17
