WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.8, None, None,75.8, None,2022-04-25 01:00:00, None,17
290.0, None, None,81.0, None,2022-04-25 02:00:00, None,17
299.1, None, None,81.4, None,2022-04-25 03:00:00, None,17
247.8, None, None,70.2, None,2022-04-25 04:00:00, None,17
71.7, None, None,71.8, None,2022-04-25 05:00:00, None,17
276.4, None, None,78.1, None,2022-04-25 06:00:00, None,17
313.0, None, None,74.2, None,2022-04-25 07:00:00, None,17
168.1, None, None,70.2, None,2022-04-25 08:00:00, None,17
341.0, None, None,67.6, None,2022-04-25 09:00:00, None,17
260.7, None, None,61.4, None,2022-04-25 10:00:00, None,17
287.9, None, None,62.4, None,2022-04-25 11:00:00, None,17
97.8, None, None,54.7, None,2022-04-25 12:00:00, None,17
141.1, None, None,47.4, None,2022-04-25 13:00:00, None,17
297.9, None, None,56.4, None,2022-04-25 14:00:00, None,17
112.6, None, None,59.9, None,2022-04-25 15:00:00, None,17
119.5, None, None,57.4, None,2022-04-25 16:00:00, None,17
227.1, None, None,75.5, None,2022-04-25 17:00:00, None,17
75.6, None, None,78.2, None,2022-04-25 18:00:00, None,17
134.7, None, None,78.6, None,2022-04-25 19:00:00, None,17
214.1, None, None,85.4, None,2022-04-25 20:00:00, None,17
236.7, None, None,91.7, None,2022-04-25 21:00:00, None,17
246.2, None, None,90.7, None,2022-04-25 22:00:00, None,17
261.8, None, None,94.4, None,2022-04-25 23:00:00, None,17
278.6, None, None,93.6, None,2022-04-26 00:00:00, None,17
315.8, None, None,87.8, None,2022-04-26 01:00:00, None,17
124.6, None, None,81.7, None,2022-04-26 02:00:00, None,17
90.6, None, None,79.9, None,2022-04-26 03:00:00, None,17
53.5, None, None,82.0, None,2022-04-26 04:00:00, None,17
307.1, None, None,89.3, None,2022-04-26 05:00:00, None,17
308.0, None, None,90.5, None,2022-04-26 06:00:00, None,17
293.5, None, None,82.7, None,2022-04-26 07:00:00, None,17
252.5, None, None,67.4, None,2022-04-26 08:00:00, None,17
246.7, None, None,57.3, None,2022-04-26 09:00:00, None,17
252.1, None, None,41.4, None,2022-04-26 10:00:00, None,17
261.5, None, None,33.6, None,2022-04-26 11:00:00, None,17
263.4, None, None,28.1, None,2022-04-26 12:00:00, None,17
264.5, None, None,23.5, None,2022-04-26 13:00:00, None,17
270.7, None, None,22.3, None,2022-04-26 14:00:00, None,17
254.4, None, None,22.2, None,2022-04-26 15:00:00, None,17
244.2, None, None,21.4, None,2022-04-26 16:00:00, None,17
239.5, None, None,22.5, None,2022-04-26 17:00:00, None,17
243.6, None, None,25.4, None,2022-04-26 18:00:00, None,17
205.9, None, None,25.8, None,2022-04-26 19:00:00, None,17
271.3, None, None,41.4, None,2022-04-26 20:00:00, None,17
306.8, None, None,57.6, None,2022-04-26 21:00:00, None,17
322.5, None, None,54.2, None,2022-04-26 22:00:00, None,17
306.7, None, None,50.2, None,2022-04-26 23:00:00, None,17
283.6, None, None,47.1, None,2022-04-27 00:00:00, None,17
283.3, None, None,45.7, None,2022-04-27 01:00:00, None,17
280.2, None, None,45.9, None,2022-04-27 02:00:00, None,17
287.2, None, None,47.1, None,2022-04-27 03:00:00, None,17
287.8, None, None,69.6, None,2022-04-27 04:00:00, None,17
315.5, None, None,82.2, None,2022-04-27 05:00:00, None,17
318.1, None, None,86.1, None,2022-04-27 06:00:00, None,17
315.1, None, None,86.5, None,2022-04-27 07:00:00, None,17
314.9, None, None,86.6, None,2022-04-27 08:00:00, None,17
312.4, None, None,93.7, None,2022-04-27 09:00:00, None,17
308.2, None, None,97.0, None,2022-04-27 10:00:00, None,17
298.4, None, None,98.3, None,2022-04-27 11:00:00, None,17
290.1, None, None,97.8, None,2022-04-27 12:00:00, None,17
291.1, None, None,98.4, None,2022-04-27 13:00:00, None,17
297.9, None, None,98.4, None,2022-04-27 14:00:00, None,17
310.5, None, None,98.3, None,2022-04-27 15:00:00, None,17
310.1, None, None,99.4, None,2022-04-27 16:00:00, None,17
323.0, None, None,99.0, None,2022-04-27 17:00:00, None,17
315.8, None, None,98.7, None,2022-04-27 18:00:00, None,17
306.7, None, None,99.2, None,2022-04-27 19:00:00, None,17
301.3, None, None,100.1, None,2022-04-27 20:00:00, None,17
299.3, None, None,100.2, None,2022-04-27 21:00:00, None,17
296.8, None, None,100.1, None,2022-04-27 22:00:00, None,17
295.7, None, None,100.1, None,2022-04-27 23:00:00, None,17
296.8, None, None,99.7, None,2022-04-28 00:00:00, None,17
294.5, None, None,99.7, None,2022-04-28 01:00:00, None,17
295.1, None, None,100.2, None,2022-04-28 02:00:00, None,17
297.7, None, None,100.2, None,2022-04-28 03:00:00, None,17
300.9, None, None,99.5, None,2022-04-28 04:00:00, None,17
296.1, None, None,100.0, None,2022-04-28 05:00:00, None,17
295.6, None, None,100.2, None,2022-04-28 06:00:00, None,17
298.7, None, None,100.2, None,2022-04-28 07:00:00, None,17
298.2, None, None,100.1, None,2022-04-28 08:00:00, None,17
297.2, None, None,99.8, None,2022-04-28 09:00:00, None,17
299.8, None, None,99.4, None,2022-04-28 10:00:00, None,17
302.9, None, None,100.1, None,2022-04-28 11:00:00, None,17
303.9, None, None,99.3, None,2022-04-28 12:00:00, None,17
298.7, None, None,99.4, None,2022-04-28 13:00:00, None,17
301.0, None, None,99.5, None,2022-04-28 14:00:00, None,17
309.8, None, None,98.1, None,2022-04-28 15:00:00, None,17
323.5, None, None,96.0, None,2022-04-28 16:00:00, None,17
318.0, None, None,96.0, None,2022-04-28 17:00:00, None,17
310.9, None, None,96.9, None,2022-04-28 18:00:00, None,17
301.3, None, None,98.3, None,2022-04-28 19:00:00, None,17
304.8, None, None,99.4, None,2022-04-28 20:00:00, None,17
293.7, None, None,100.0, None,2022-04-28 21:00:00, None,17
294.5, None, None,100.0, None,2022-04-28 22:00:00, None,17
295.1, None, None,100.2, None,2022-04-28 23:00:00, None,17
296.8, None, None,100.2, None,2022-04-29 00:00:00, None,17
298.0, None, None,100.2, None,2022-04-29 01:00:00, None,17
297.0, None, None,100.2, None,2022-04-29 02:00:00, None,17
293.7, None, None,100.2, None,2022-04-29 03:00:00, None,17
295.2, None, None,100.2, None,2022-04-29 04:00:00, None,17
302.9, None, None,100.2, None,2022-04-29 05:00:00, None,17
308.9, None, None,100.2, None,2022-04-29 06:00:00, None,17
312.7, None, None,100.2, None,2022-04-29 07:00:00, None,17
314.9, None, None,100.0, None,2022-04-29 08:00:00, None,17
318.8, None, None,97.1, None,2022-04-29 09:00:00, None,17
316.4, None, None,92.7, None,2022-04-29 10:00:00, None,17
320.4, None, None,87.4, None,2022-04-29 11:00:00, None,17
320.9, None, None,80.2, None,2022-04-29 12:00:00, None,17
331.6, None, None,81.8, None,2022-04-29 13:00:00, None,17
326.0, None, None,73.9, None,2022-04-29 14:00:00, None,17
340.4, None, None,71.9, None,2022-04-29 15:00:00, None,17
348.6, None, None,70.6, None,2022-04-29 16:00:00, None,17
0.3, None, None,71.7, None,2022-04-29 17:00:00, None,17
16.9, None, None,74.2, None,2022-04-29 18:00:00, None,17
346.7, None, None,76.5, None,2022-04-29 19:00:00, None,17
345.8, None, None,81.8, None,2022-04-29 20:00:00, None,17
309.8, None, None,83.8, None,2022-04-29 21:00:00, None,17
281.0, None, None,81.3, None,2022-04-29 22:00:00, None,17
310.0, None, None,79.9, None,2022-04-29 23:00:00, None,17
