WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.6, None, None,91.1, None,2022-04-26 21:00:00, None,17
101.2, None, None,91.7, None,2022-04-26 22:00:00, None,17
299.1, None, None,92.1, None,2022-04-26 23:00:00, None,17
300.4, None, None,92.2, None,2022-04-27 00:00:00, None,17
315.1, None, None,92.3, None,2022-04-27 01:00:00, None,17
280.6, None, None,92.3, None,2022-04-27 02:00:00, None,17
307.5, None, None,92.3, None,2022-04-27 03:00:00, None,17
308.6, None, None,92.5, None,2022-04-27 04:00:00, None,17
288.6, None, None,92.5, None,2022-04-27 05:00:00, None,17
291.7, None, None,92.5, None,2022-04-27 06:00:00, None,17
145.0, None, None,92.3, None,2022-04-27 07:00:00, None,17
119.8, None, None,90.0, None,2022-04-27 08:00:00, None,17
133.4, None, None,86.8, None,2022-04-27 09:00:00, None,17
121.8, None, None,79.7, None,2022-04-27 10:00:00, None,17
99.7, None, None,62.4, None,2022-04-27 11:00:00, None,17
110.3, None, None,54.3, None,2022-04-27 12:00:00, None,17
117.7, None, None,45.5, None,2022-04-27 13:00:00, None,17
124.8, None, None,43.9, None,2022-04-27 14:00:00, None,17
141.2, None, None,47.7, None,2022-04-27 15:00:00, None,17
118.0, None, None,43.4, None,2022-04-27 16:00:00, None,17
110.9, None, None,44.3, None,2022-04-27 17:00:00, None,17
119.3, None, None,45.2, None,2022-04-27 18:00:00, None,17
124.9, None, None,53.2, None,2022-04-27 19:00:00, None,17
291.2, None, None,66.2, None,2022-04-27 20:00:00, None,17
305.6, None, None,73.9, None,2022-04-27 21:00:00, None,17
301.0, None, None,77.0, None,2022-04-27 22:00:00, None,17
288.3, None, None,78.4, None,2022-04-27 23:00:00, None,17
292.9, None, None,79.5, None,2022-04-28 00:00:00, None,17
290.4, None, None,80.2, None,2022-04-28 01:00:00, None,17
273.8, None, None,81.5, None,2022-04-28 02:00:00, None,17
301.8, None, None,83.0, None,2022-04-28 03:00:00, None,17
280.3, None, None,84.2, None,2022-04-28 04:00:00, None,17
286.3, None, None,84.3, None,2022-04-28 05:00:00, None,17
292.1, None, None,84.3, None,2022-04-28 06:00:00, None,17
296.2, None, None,78.7, None,2022-04-28 07:00:00, None,17
315.8, None, None,68.5, None,2022-04-28 08:00:00, None,17
339.2, None, None,58.2, None,2022-04-28 09:00:00, None,17
126.1, None, None,52.9, None,2022-04-28 10:00:00, None,17
123.2, None, None,45.4, None,2022-04-28 11:00:00, None,17
120.7, None, None,40.6, None,2022-04-28 12:00:00, None,17
128.3, None, None,42.5, None,2022-04-28 13:00:00, None,17
126.0, None, None,40.9, None,2022-04-28 14:00:00, None,17
118.4, None, None,41.4, None,2022-04-28 15:00:00, None,17
144.6, None, None,46.2, None,2022-04-28 16:00:00, None,17
139.0, None, None,49.2, None,2022-04-28 17:00:00, None,17
148.6, None, None,53.4, None,2022-04-28 18:00:00, None,17
125.7, None, None,58.7, None,2022-04-28 19:00:00, None,17
134.8, None, None,63.3, None,2022-04-28 20:00:00, None,17
165.8, None, None,68.6, None,2022-04-28 21:00:00, None,17
264.3, None, None,72.6, None,2022-04-28 22:00:00, None,17
269.2, None, None,73.9, None,2022-04-28 23:00:00, None,17
245.1, None, None,76.5, None,2022-04-29 00:00:00, None,17
249.4, None, None,78.9, None,2022-04-29 01:00:00, None,17
242.7, None, None,80.8, None,2022-04-29 02:00:00, None,17
276.6, None, None,83.3, None,2022-04-29 03:00:00, None,17
296.9, None, None,85.7, None,2022-04-29 04:00:00, None,17
298.7, None, None,86.3, None,2022-04-29 05:00:00, None,17
309.5, None, None,87.3, None,2022-04-29 06:00:00, None,17
320.7, None, None,81.4, None,2022-04-29 07:00:00, None,17
68.0, None, None,66.3, None,2022-04-29 08:00:00, None,17
117.6, None, None,60.9, None,2022-04-29 09:00:00, None,17
115.0, None, None,53.2, None,2022-04-29 10:00:00, None,17
119.3, None, None,50.7, None,2022-04-29 11:00:00, None,17
124.6, None, None,45.3, None,2022-04-29 12:00:00, None,17
129.5, None, None,41.2, None,2022-04-29 13:00:00, None,17
120.7, None, None,35.2, None,2022-04-29 14:00:00, None,17
122.1, None, None,34.2, None,2022-04-29 15:00:00, None,17
118.2, None, None,33.9, None,2022-04-29 16:00:00, None,17
114.6, None, None,34.9, None,2022-04-29 17:00:00, None,17
154.3, None, None,37.1, None,2022-04-29 18:00:00, None,17
185.9, None, None,46.8, None,2022-04-29 19:00:00, None,17
308.2, None, None,57.6, None,2022-04-29 20:00:00, None,17
308.5, None, None,64.2, None,2022-04-29 21:00:00, None,17
283.1, None, None,63.9, None,2022-04-29 22:00:00, None,17
293.5, None, None,64.2, None,2022-04-29 23:00:00, None,17
