WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.4, None, None,88.4, None,2022-04-24 06:00:00, None,17
172.1, None, None,85.6, None,2022-04-24 07:00:00, None,17
175.4, None, None,73.6, None,2022-04-24 08:00:00, None,17
162.0, None, None,57.0, None,2022-04-24 09:00:00, None,17
167.6, None, None,41.6, None,2022-04-24 10:00:00, None,17
191.4, None, None,35.3, None,2022-04-24 11:00:00, None,17
200.4, None, None,24.9, None,2022-04-24 12:00:00, None,17
219.0, None, None,23.4, None,2022-04-24 13:00:00, None,17
209.2, None, None,23.7, None,2022-04-24 14:00:00, None,17
191.9, None, None,23.3, None,2022-04-24 15:00:00, None,17
187.6, None, None,23.8, None,2022-04-24 16:00:00, None,17
219.9, None, None,25.0, None,2022-04-24 17:00:00, None,17
243.3, None, None,27.6, None,2022-04-24 18:00:00, None,17
261.3, None, None,33.6, None,2022-04-24 19:00:00, None,17
297.5, None, None,42.0, None,2022-04-24 20:00:00, None,17
300.7, None, None,47.1, None,2022-04-24 21:00:00, None,17
291.7, None, None,51.1, None,2022-04-24 22:00:00, None,17
274.9, None, None,57.0, None,2022-04-24 23:00:00, None,17
2.7, None, None,64.2, None,2022-04-25 00:00:00, None,17
280.3, None, None,66.3, None,2022-04-25 01:00:00, None,17
297.8, None, None,72.2, None,2022-04-25 02:00:00, None,17
291.7, None, None,73.5, None,2022-04-25 03:00:00, None,17
22.0, None, None,78.2, None,2022-04-25 04:00:00, None,17
44.7, None, None,81.3, None,2022-04-25 05:00:00, None,17
317.5, None, None,82.0, None,2022-04-25 06:00:00, None,17
50.3, None, None,78.6, None,2022-04-25 07:00:00, None,17
88.2, None, None,69.8, None,2022-04-25 08:00:00, None,17
159.3, None, None,58.9, None,2022-04-25 09:00:00, None,17
90.9, None, None,49.7, None,2022-04-25 10:00:00, None,17
188.6, None, None,44.2, None,2022-04-25 11:00:00, None,17
194.1, None, None,41.2, None,2022-04-25 12:00:00, None,17
185.0, None, None,36.7, None,2022-04-25 13:00:00, None,17
194.9, None, None,33.7, None,2022-04-25 14:00:00, None,17
188.4, None, None,37.8, None,2022-04-25 15:00:00, None,17
183.6, None, None,39.1, None,2022-04-25 16:00:00, None,17
236.4, None, None,39.8, None,2022-04-25 17:00:00, None,17
224.9, None, None,42.0, None,2022-04-25 18:00:00, None,17
241.5, None, None,50.6, None,2022-04-25 19:00:00, None,17
301.8, None, None,55.5, None,2022-04-25 20:00:00, None,17
297.2, None, None,57.5, None,2022-04-25 21:00:00, None,17
288.2, None, None,60.6, None,2022-04-25 22:00:00, None,17
272.6, None, None,62.2, None,2022-04-25 23:00:00, None,17
255.5, None, None,68.6, None,2022-04-26 00:00:00, None,17
245.2, None, None,70.8, None,2022-04-26 01:00:00, None,17
268.2, None, None,78.5, None,2022-04-26 02:00:00, None,17
29.0, None, None,87.9, None,2022-04-26 03:00:00, None,17
267.6, None, None,88.8, None,2022-04-26 04:00:00, None,17
240.0, None, None,93.0, None,2022-04-26 05:00:00, None,17
40.3, None, None,95.2, None,2022-04-26 06:00:00, None,17
52.1, None, None,96.0, None,2022-04-26 07:00:00, None,17
48.2, None, None,91.9, None,2022-04-26 08:00:00, None,17
41.1, None, None,88.4, None,2022-04-26 09:00:00, None,17
51.0, None, None,83.8, None,2022-04-26 10:00:00, None,17
46.5, None, None,79.9, None,2022-04-26 11:00:00, None,17
55.1, None, None,74.6, None,2022-04-26 12:00:00, None,17
41.7, None, None,85.8, None,2022-04-26 13:00:00, None,17
39.6, None, None,83.7, None,2022-04-26 14:00:00, None,17
25.3, None, None,75.3, None,2022-04-26 15:00:00, None,17
34.5, None, None,73.3, None,2022-04-26 16:00:00, None,17
232.9, None, None,77.2, None,2022-04-26 17:00:00, None,17
265.8, None, None,84.7, None,2022-04-26 18:00:00, None,17
355.7, None, None,88.2, None,2022-04-26 19:00:00, None,17
354.5, None, None,90.1, None,2022-04-26 20:00:00, None,17
264.4, None, None,93.4, None,2022-04-26 21:00:00, None,17
290.0, None, None,90.6, None,2022-04-26 22:00:00, None,17
296.0, None, None,90.9, None,2022-04-26 23:00:00, None,17
241.4, None, None,94.8, None,2022-04-27 00:00:00, None,17
297.3, None, None,93.4, None,2022-04-27 01:00:00, None,17
33.4, None, None,95.9, None,2022-04-27 02:00:00, None,17
334.9, None, None,97.6, None,2022-04-27 03:00:00, None,17
319.1, None, None,97.9, None,2022-04-27 04:00:00, None,17
288.1, None, None,98.1, None,2022-04-27 05:00:00, None,17
218.8, None, None,98.2, None,2022-04-27 06:00:00, None,17
205.8, None, None,98.1, None,2022-04-27 07:00:00, None,17
212.8, None, None,92.1, None,2022-04-27 08:00:00, None,17
201.4, None, None,76.4, None,2022-04-27 09:00:00, None,17
211.1, None, None,64.1, None,2022-04-27 10:00:00, None,17
175.4, None, None,43.2, None,2022-04-27 11:00:00, None,17
35.4, None, None,51.1, None,2022-04-27 12:00:00, None,17
28.0, None, None,64.0, None,2022-04-27 13:00:00, None,17
47.7, None, None,62.3, None,2022-04-27 14:00:00, None,17
189.8, None, None,62.3, None,2022-04-27 15:00:00, None,17
192.1, None, None,51.7, None,2022-04-27 16:00:00, None,17
27.7, None, None,46.0, None,2022-04-27 17:00:00, None,17
39.1, None, None,59.4, None,2022-04-27 18:00:00, None,17
287.2, None, None,85.6, None,2022-04-27 19:00:00, None,17
294.2, None, None,90.0, None,2022-04-27 20:00:00, None,17
294.4, None, None,88.8, None,2022-04-27 21:00:00, None,17
283.6, None, None,88.8, None,2022-04-27 22:00:00, None,17
281.9, None, None,89.6, None,2022-04-27 23:00:00, None,17
344.8, None, None,90.7, None,2022-04-28 00:00:00, None,17
293.2, None, None,92.6, None,2022-04-28 01:00:00, None,17
340.7, None, None,94.1, None,2022-04-28 02:00:00, None,17
0.4, None, None,95.4, None,2022-04-28 03:00:00, None,17
18.6, None, None,96.3, None,2022-04-28 04:00:00, None,17
0.5, None, None,97.3, None,2022-04-28 05:00:00, None,17
29.5, None, None,97.7, None,2022-04-28 06:00:00, None,17
33.3, None, None,97.7, None,2022-04-28 07:00:00, None,17
47.8, None, None,87.8, None,2022-04-28 08:00:00, None,17
88.9, None, None,69.8, None,2022-04-28 09:00:00, None,17
48.8, None, None,60.1, None,2022-04-28 10:00:00, None,17
80.1, None, None,46.6, None,2022-04-28 11:00:00, None,17
96.7, None, None,39.3, None,2022-04-28 12:00:00, None,17
227.6, None, None,40.0, None,2022-04-28 13:00:00, None,17
57.5, None, None,33.9, None,2022-04-28 14:00:00, None,17
50.9, None, None,34.7, None,2022-04-28 15:00:00, None,17
47.0, None, None,35.3, None,2022-04-28 16:00:00, None,17
49.6, None, None,34.8, None,2022-04-28 17:00:00, None,17
43.8, None, None,37.3, None,2022-04-28 18:00:00, None,17
20.1, None, None,42.0, None,2022-04-28 19:00:00, None,17
320.8, None, None,51.0, None,2022-04-28 20:00:00, None,17
330.9, None, None,56.1, None,2022-04-28 21:00:00, None,17
338.2, None, None,65.2, None,2022-04-28 22:00:00, None,17
12.2, None, None,69.5, None,2022-04-28 23:00:00, None,17
321.5, None, None,75.0, None,2022-04-29 00:00:00, None,17
352.7, None, None,78.6, None,2022-04-29 01:00:00, None,17
339.9, None, None,82.4, None,2022-04-29 02:00:00, None,17
350.8, None, None,86.9, None,2022-04-29 03:00:00, None,17
309.6, None, None,87.2, None,2022-04-29 04:00:00, None,17
11.6, None, None,92.8, None,2022-04-29 05:00:00, None,17
31.0, None, None,93.9, None,2022-04-29 06:00:00, None,17
55.1, None, None,87.9, None,2022-04-29 07:00:00, None,17
55.4, None, None,72.1, None,2022-04-29 08:00:00, None,17
54.4, None, None,57.4, None,2022-04-29 09:00:00, None,17
63.7, None, None,45.2, None,2022-04-29 10:00:00, None,17
230.8, None, None,39.5, None,2022-04-29 11:00:00, None,17
216.7, None, None,40.5, None,2022-04-29 12:00:00, None,17
187.0, None, None,51.4, None,2022-04-29 13:00:00, None,17
212.8, None, None,50.2, None,2022-04-29 14:00:00, None,17
200.4, None, None,49.0, None,2022-04-29 15:00:00, None,17
257.6, None, None,52.2, None,2022-04-29 16:00:00, None,17
242.2, None, None,52.5, None,2022-04-29 17:00:00, None,17
276.2, None, None,54.9, None,2022-04-29 18:00:00, None,17
287.3, None, None,60.3, None,2022-04-29 19:00:00, None,17
266.1, None, None,68.3, None,2022-04-29 20:00:00, None,17
335.3, None, None,72.0, None,2022-04-29 21:00:00, None,17
357.5, None, None,76.0, None,2022-04-29 22:00:00, None,17
311.9, None, None,81.9, None,2022-04-29 23:00:00, None,17
