WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.9, None, None, 57.0, None,2022-04-25 10:00:00, None,17
151.1, None, None, 49.8, None,2022-04-25 11:00:00, None,17
150.8, None, None, 44.2, None,2022-04-25 12:00:00, None,17
190.7, None, None, 44.7, None,2022-04-25 13:00:00, None,17
206.6, None, None, 56.7, None,2022-04-25 14:00:00, None,17
113.0, None, None, 58.1, None,2022-04-25 15:00:00, None,17
217.7, None, None, 46.9, None,2022-04-25 16:00:00, None,17
191.7, None, None, 49.9, None,2022-04-25 17:00:00, None,17
171.7, None, None, 85.5, None,2022-04-25 18:00:00, None,17
100.8, None, None, 92.9, None,2022-04-25 19:00:00, None,17
132.7, None, None, 91.8, None,2022-04-25 20:00:00, None,17
142.6, None, None, 95.0, None,2022-04-25 21:00:00, None,17
134.5, None, None, 96.5, None,2022-04-25 22:00:00, None,17
127.0, None, None, 97.0, None,2022-04-25 23:00:00, None,17
125.8, None, None, 94.4, None,2022-04-26 00:00:00, None,17
136.1, None, None, 90.7, None,2022-04-26 01:00:00, None,17
197.3, None, None, 95.0, None,2022-04-26 02:00:00, None,17
350.4, None, None, 97.2, None,2022-04-26 03:00:00, None,17
230.1, None, None, 97.9, None,2022-04-26 04:00:00, None,17
100.8, None, None, 99.1, None,2022-04-26 05:00:00, None,17
87.7, None, None, 99.4, None,2022-04-26 06:00:00, None,17
165.2, None, None, 97.1, None,2022-04-26 07:00:00, None,17
149.3, None, None, 92.0, None,2022-04-26 08:00:00, None,17
129.2, None, None, 72.5, None,2022-04-26 09:00:00, None,17
146.5, None, None, 66.3, None,2022-04-26 10:00:00, None,17
149.9, None, None, 53.0, None,2022-04-26 11:00:00, None,17
146.1, None, None, 47.4, None,2022-04-26 12:00:00, None,17
150.1, None, None, 40.4, None,2022-04-26 13:00:00, None,17
176.3, None, None, 36.6, None,2022-04-26 14:00:00, None,17
165.5, None, None, 30.7, None,2022-04-26 15:00:00, None,17
162.4, None, None, 37.4, None,2022-04-26 16:00:00, None,17
135.9, None, None, 34.6, None,2022-04-26 17:00:00, None,17
169.7, None, None, 34.2, None,2022-04-26 18:00:00, None,17
192.3, None, None, 33.5, None,2022-04-26 19:00:00, None,17
167.3, None, None, 46.0, None,2022-04-26 20:00:00, None,17
323.1, None, None, 60.1, None,2022-04-26 21:00:00, None,17
28.3, None, None, 63.5, None,2022-04-26 22:00:00, None,17
107.2, None, None, 73.6, None,2022-04-26 23:00:00, None,17
333.4, None, None, 74.9, None,2022-04-27 00:00:00, None,17
6.1, None, None, 79.1, None,2022-04-27 01:00:00, None,17
88.6, None, None, 82.1, None,2022-04-27 02:00:00, None,17
340.2, None, None, 82.6, None,2022-04-27 03:00:00, None,17
303.2, None, None, 87.1, None,2022-04-27 04:00:00, None,17
329.2, None, None, 91.1, None,2022-04-27 05:00:00, None,17
336.7, None, None, 89.4, None,2022-04-27 06:00:00, None,17
138.3, None, None, 78.2, None,2022-04-27 07:00:00, None,17
302.0, None, None, 78.7, None,2022-04-27 08:00:00, None,17
237.6, None, None, 72.5, None,2022-04-27 09:00:00, None,17
200.0, None, None, 59.3, None,2022-04-27 10:00:00, None,17
199.8, None, None, 48.2, None,2022-04-27 11:00:00, None,17
161.9, None, None, 43.8, None,2022-04-27 12:00:00, None,17
174.9, None, None, 39.6, None,2022-04-27 13:00:00, None,17
228.0, None, None, 38.4, None,2022-04-27 14:00:00, None,17
223.7, None, None, 38.1, None,2022-04-27 15:00:00, None,17
232.8, None, None, 41.2, None,2022-04-27 16:00:00, None,17
248.5, None, None, 35.5, None,2022-04-27 17:00:00, None,17
271.4, None, None, 38.9, None,2022-04-27 18:00:00, None,17
280.1, None, None, 44.9, None,2022-04-27 19:00:00, None,17
284.9, None, None, 51.9, None,2022-04-27 20:00:00, None,17
324.5, None, None, 57.7, None,2022-04-27 21:00:00, None,17
13.6, None, None, 65.4, None,2022-04-27 22:00:00, None,17
52.4, None, None, 71.9, None,2022-04-27 23:00:00, None,17
126.5, None, None, 80.3, None,2022-04-28 00:00:00, None,17
12.2, None, None, 81.7, None,2022-04-28 01:00:00, None,17
350.1, None, None, 84.3, None,2022-04-28 02:00:00, None,17
68.5, None, None, 85.8, None,2022-04-28 03:00:00, None,17
51.3, None, None, 87.7, None,2022-04-28 04:00:00, None,17
35.7, None, None, 88.8, None,2022-04-28 05:00:00, None,17
27.2, None, None, 90.4, None,2022-04-28 06:00:00, None,17
308.7, None, None, 85.1, None,2022-04-28 07:00:00, None,17
207.5, None, None, 76.4, None,2022-04-28 08:00:00, None,17
262.3, None, None, 66.3, None,2022-04-28 09:00:00, None,17
292.3, None, None, 54.4, None,2022-04-28 10:00:00, None,17
321.8, None, None, 42.9, None,2022-04-28 11:00:00, None,17
187.9, None, None, 36.3, None,2022-04-28 12:00:00, None,17
263.0, None, None, 31.6, None,2022-04-28 13:00:00, None,17
225.6, None, None, 35.0, None,2022-04-28 14:00:00, None,17
251.3, None, None, 32.6, None,2022-04-28 15:00:00, None,17
26.6, None, None, 42.7, None,2022-04-28 16:00:00, None,17
317.0, None, None, 42.2, None,2022-04-28 17:00:00, None,17
281.7, None, None, 39.6, None,2022-04-28 18:00:00, None,17
288.3, None, None, 46.9, None,2022-04-28 19:00:00, None,17
275.0, None, None, 50.8, None,2022-04-28 20:00:00, None,17
339.5, None, None, 59.2, None,2022-04-28 21:00:00, None,17
55.1, None, None, 68.0, None,2022-04-28 22:00:00, None,17
44.9, None, None, 75.3, None,2022-04-28 23:00:00, None,17
30.7, None, None, 78.4, None,2022-04-29 00:00:00, None,17
359.7, None, None, 81.0, None,2022-04-29 01:00:00, None,17
34.8, None, None, 83.2, None,2022-04-29 02:00:00, None,17
46.4, None, None, 84.9, None,2022-04-29 03:00:00, None,17
43.7, None, None, 86.5, None,2022-04-29 04:00:00, None,17
38.6, None, None, 88.4, None,2022-04-29 05:00:00, None,17
70.5, None, None, 89.4, None,2022-04-29 06:00:00, None,17
311.6, None, None, 81.5, None,2022-04-29 07:00:00, None,17
176.4, None, None, 75.3, None,2022-04-29 08:00:00, None,17
157.1, None, None, 60.4, None,2022-04-29 09:00:00, None,17
158.2, None, None, 44.6, None,2022-04-29 10:00:00, None,17
135.2, None, None, 31.4, None,2022-04-29 11:00:00, None,17
150.4, None, None, 30.1, None,2022-04-29 12:00:00, None,17
159.9, None, None, 27.5, None,2022-04-29 13:00:00, None,17
160.9, None, None, 26.0, None,2022-04-29 14:00:00, None,17
213.3, None, None, 23.9, None,2022-04-29 15:00:00, None,17
244.3, None, None, 24.1, None,2022-04-29 16:00:00, None,17
209.0, None, None, 22.8, None,2022-04-29 17:00:00, None,17
185.9, None, None, 23.0, None,2022-04-29 18:00:00, None,17
105.2, None, None, 28.0, None,2022-04-29 19:00:00, None,17
76.4, None, None, 30.4, None,2022-04-29 20:00:00, None,17
123.9, None, None, 36.9, None,2022-04-29 21:00:00, None,17
295.0, None, None, 49.3, None,2022-04-29 22:00:00, None,17
317.5, None, None, 54.0, None,2022-04-29 23:00:00, None,17
