WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
197.7, None, None,34.0, None,2022-04-24 14:00:00, None,17
206.7, None, None,30.2, None,2022-04-24 15:00:00, None,17
232.6, None, None,31.6, None,2022-04-24 16:00:00, None,17
235.5, None, None,32.2, None,2022-04-24 17:00:00, None,17
160.5, None, None,32.9, None,2022-04-24 18:00:00, None,17
169.4, None, None,32.4, None,2022-04-24 19:00:00, None,17
166.9, None, None,33.6, None,2022-04-24 20:00:00, None,17
132.2, None, None,35.5, None,2022-04-24 21:00:00, None,17
118.0, None, None,37.3, None,2022-04-24 22:00:00, None,17
119.0, None, None,40.3, None,2022-04-24 23:00:00, None,17
94.9, None, None,40.7, None,2022-04-25 00:00:00, None,17
206.9, None, None,43.0, None,2022-04-25 01:00:00, None,17
123.9, None, None,44.3, None,2022-04-25 02:00:00, None,17
144.2, None, None,45.0, None,2022-04-25 03:00:00, None,17
79.6, None, None,48.8, None,2022-04-25 04:00:00, None,17
94.8, None, None,51.8, None,2022-04-25 05:00:00, None,17
104.4, None, None,53.0, None,2022-04-25 06:00:00, None,17
83.5, None, None,55.7, None,2022-04-25 07:00:00, None,17
328.6, None, None,54.7, None,2022-04-25 08:00:00, None,17
213.8, None, None,55.3, None,2022-04-25 09:00:00, None,17
254.8, None, None,56.4, None,2022-04-25 10:00:00, None,17
267.1, None, None,61.3, None,2022-04-25 11:00:00, None,17
340.1, None, None,60.8, None,2022-04-25 12:00:00, None,17
353.2, None, None,52.1, None,2022-04-25 13:00:00, None,17
117.7, None, None,50.9, None,2022-04-25 14:00:00, None,17
67.1, None, None,51.1, None,2022-04-25 15:00:00, None,17
88.5, None, None,50.8, None,2022-04-25 16:00:00, None,17
178.1, None, None,59.7, None,2022-04-25 17:00:00, None,17
212.4, None, None,68.4, None,2022-04-25 18:00:00, None,17
161.8, None, None,69.3, None,2022-04-25 19:00:00, None,17
177.2, None, None,69.5, None,2022-04-25 20:00:00, None,17
170.9, None, None,71.4, None,2022-04-25 21:00:00, None,17
197.9, None, None,67.5, None,2022-04-25 22:00:00, None,17
207.8, None, None,65.1, None,2022-04-25 23:00:00, None,17
207.0, None, None,59.9, None,2022-04-26 00:00:00, None,17
211.1, None, None,61.7, None,2022-04-26 01:00:00, None,17
213.4, None, None,63.0, None,2022-04-26 02:00:00, None,17
209.7, None, None,61.9, None,2022-04-26 03:00:00, None,17
209.0, None, None,62.2, None,2022-04-26 04:00:00, None,17
216.6, None, None,63.7, None,2022-04-26 05:00:00, None,17
213.9, None, None,64.3, None,2022-04-26 06:00:00, None,17
225.2, None, None,60.3, None,2022-04-26 07:00:00, None,17
270.9, None, None,53.0, None,2022-04-26 08:00:00, None,17
312.1, None, None,47.8, None,2022-04-26 09:00:00, None,17
272.2, None, None,36.9, None,2022-04-26 10:00:00, None,17
262.3, None, None,30.9, None,2022-04-26 11:00:00, None,17
269.0, None, None,24.5, None,2022-04-26 12:00:00, None,17
247.5, None, None,19.8, None,2022-04-26 13:00:00, None,17
261.4, None, None,17.4, None,2022-04-26 14:00:00, None,17
274.5, None, None,16.9, None,2022-04-26 15:00:00, None,17
265.7, None, None,17.7, None,2022-04-26 16:00:00, None,17
278.8, None, None,17.2, None,2022-04-26 17:00:00, None,17
296.8, None, None,17.6, None,2022-04-26 18:00:00, None,17
239.3, None, None,18.9, None,2022-04-26 19:00:00, None,17
170.7, None, None,18.2, None,2022-04-26 20:00:00, None,17
179.1, None, None,20.1, None,2022-04-26 21:00:00, None,17
212.8, None, None,24.4, None,2022-04-26 22:00:00, None,17
223.6, None, None,26.2, None,2022-04-26 23:00:00, None,17
223.1, None, None,25.7, None,2022-04-27 00:00:00, None,17
225.6, None, None,25.8, None,2022-04-27 01:00:00, None,17
290.3, None, None,33.8, None,2022-04-27 02:00:00, None,17
315.8, None, None,65.6, None,2022-04-27 03:00:00, None,17
320.1, None, None,73.5, None,2022-04-27 04:00:00, None,17
314.8, None, None,78.8, None,2022-04-27 05:00:00, None,17
319.4, None, None,79.7, None,2022-04-27 06:00:00, None,17
326.4, None, None,79.6, None,2022-04-27 07:00:00, None,17
310.1, None, None,81.4, None,2022-04-27 08:00:00, None,17
293.9, None, None,89.8, None,2022-04-27 09:00:00, None,17
280.0, None, None,92.5, None,2022-04-27 10:00:00, None,17
276.0, None, None,93.2, None,2022-04-27 11:00:00, None,17
273.1, None, None,93.2, None,2022-04-27 12:00:00, None,17
285.9, None, None,93.5, None,2022-04-27 13:00:00, None,17
308.4, None, None,93.8, None,2022-04-27 14:00:00, None,17
319.2, None, None,93.5, None,2022-04-27 15:00:00, None,17
311.0, None, None,92.6, None,2022-04-27 16:00:00, None,17
320.4, None, None,91.7, None,2022-04-27 17:00:00, None,17
None, None, None,93.0, None,2022-04-27 18:00:00, None,17
None, None, None,93.9, None,2022-04-27 19:00:00, None,17
None, None, None,94.3, None,2022-04-27 20:00:00, None,17
None, None, None,94.6, None,2022-04-27 21:00:00, None,17
None, None, None,94.8, None,2022-04-27 22:00:00, None,17
None, None, None,95.0, None,2022-04-27 23:00:00, None,17
None, None, None,95.1, None,2022-04-28 00:00:00, None,17
None, None, None,95.2, None,2022-04-28 01:00:00, None,17
None, None, None,95.2, None,2022-04-28 02:00:00, None,17
None, None, None,95.3, None,2022-04-28 03:00:00, None,17
None, None, None,95.4, None,2022-04-28 04:00:00, None,17
None, None, None,95.4, None,2022-04-28 05:00:00, None,17
None, None, None,95.4, None,2022-04-28 06:00:00, None,17
None, None, None,95.4, None,2022-04-28 07:00:00, None,17
140.0, None, None,95.4, None,2022-04-28 08:00:00, None,17
227.0, None, None,95.5, None,2022-04-28 09:00:00, None,17
275.1, None, None,95.5, None,2022-04-28 10:00:00, None,17
242.8, None, None,95.5, None,2022-04-28 11:00:00, None,17
276.5, None, None,95.5, None,2022-04-28 12:00:00, None,17
291.7, None, None,95.4, None,2022-04-28 13:00:00, None,17
294.8, None, None,95.4, None,2022-04-28 14:00:00, None,17
323.8, None, None,95.4, None,2022-04-28 15:00:00, None,17
310.0, None, None,95.4, None,2022-04-28 16:00:00, None,17
312.4, None, None,95.5, None,2022-04-28 17:00:00, None,17
268.5, None, None,95.5, None,2022-04-28 18:00:00, None,17
287.2, None, None,95.6, None,2022-04-28 19:00:00, None,17
167.4, None, None,95.6, None,2022-04-28 20:00:00, None,17
140.1, None, None,95.7, None,2022-04-28 21:00:00, None,17
140.1, None, None,95.7, None,2022-04-28 22:00:00, None,17
140.0, None, None,95.7, None,2022-04-28 23:00:00, None,17
140.0, None, None,95.7, None,2022-04-29 00:00:00, None,17
140.0, None, None,95.7, None,2022-04-29 01:00:00, None,17
140.0, None, None,95.8, None,2022-04-29 02:00:00, None,17
140.0, None, None,95.8, None,2022-04-29 03:00:00, None,17
140.0, None, None,95.8, None,2022-04-29 04:00:00, None,17
140.0, None, None,95.9, None,2022-04-29 05:00:00, None,17
140.0, None, None,95.9, None,2022-04-29 06:00:00, None,17
140.0, None, None,95.9, None,2022-04-29 07:00:00, None,17
140.0, None, None,95.9, None,2022-04-29 08:00:00, None,17
140.0, None, None,95.8, None,2022-04-29 09:00:00, None,17
306.8, None, None,95.8, None,2022-04-29 10:00:00, None,17
315.3, None, None,95.7, None,2022-04-29 11:00:00, None,17
326.5, None, None,95.7, None,2022-04-29 12:00:00, None,17
338.3, None, None,95.6, None,2022-04-29 13:00:00, None,17
339.1, None, None,95.5, None,2022-04-29 14:00:00, None,17
338.0, None, None,95.2, None,2022-04-29 15:00:00, None,17
336.9, None, None,94.8, None,2022-04-29 16:00:00, None,17
327.2, None, None,94.2, None,2022-04-29 17:00:00, None,17
317.4, None, None,87.6, None,2022-04-29 18:00:00, None,17
336.2, None, None,78.9, None,2022-04-29 19:00:00, None,17
288.0, None, None,80.9, None,2022-04-29 20:00:00, None,17
223.3, None, None,79.9, None,2022-04-29 21:00:00, None,17
280.4, None, None,79.6, None,2022-04-29 22:00:00, None,17
339.5, None, None,80.5, None,2022-04-29 23:00:00, None,17
