WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
335.9, None, None,100.0, None,2022-04-25 07:00:00, None,17
52.2, None, None,100.0, None,2022-04-25 08:00:00, None,17
138.5, None, None,99.7, None,2022-04-25 09:00:00, None,17
205.3, None, None,92.6, None,2022-04-25 10:00:00, None,17
197.2, None, None,75.8, None,2022-04-25 11:00:00, None,17
216.4, None, None,82.6, None,2022-04-25 12:00:00, None,17
202.8, None, None,72.6, None,2022-04-25 13:00:00, None,17
209.5, None, None,71.9, None,2022-04-25 14:00:00, None,17
204.9, None, None,52.9, None,2022-04-25 15:00:00, None,17
191.6, None, None,57.0, None,2022-04-25 16:00:00, None,17
193.0, None, None,62.5, None,2022-04-25 17:00:00, None,17
192.4, None, None,58.6, None,2022-04-25 18:00:00, None,17
168.3, None, None,76.1, None,2022-04-25 19:00:00, None,17
132.8, None, None,96.8, None,2022-04-25 20:00:00, None,17
110.7, None, None,98.1, None,2022-04-25 21:00:00, None,17
65.8, None, None,100.0, None,2022-04-25 22:00:00, None,17
30.1, None, None,100.0, None,2022-04-25 23:00:00, None,17
120.0, None, None,100.0, None,2022-04-26 00:00:00, None,17
68.9, None, None,100.0, None,2022-04-26 01:00:00, None,17
66.4, None, None,100.0, None,2022-04-26 02:00:00, None,17
52.0, None, None,100.0, None,2022-04-26 03:00:00, None,17
44.1, None, None,100.0, None,2022-04-26 04:00:00, None,17
65.6, None, None,100.0, None,2022-04-26 05:00:00, None,17
54.9, None, None,100.0, None,2022-04-26 06:00:00, None,17
56.0, None, None,100.0, None,2022-04-26 07:00:00, None,17
148.7, None, None,100.0, None,2022-04-26 08:00:00, None,17
141.9, None, None,100.0, None,2022-04-26 09:00:00, None,17
218.6, None, None,100.0, None,2022-04-26 10:00:00, None,17
178.2, None, None,99.7, None,2022-04-26 11:00:00, None,17
194.3, None, None,96.9, None,2022-04-26 12:00:00, None,17
192.9, None, None,89.4, None,2022-04-26 13:00:00, None,17
200.3, None, None,77.7, None,2022-04-26 14:00:00, None,17
214.1, None, None,73.7, None,2022-04-26 15:00:00, None,17
209.1, None, None,70.7, None,2022-04-26 16:00:00, None,17
197.2, None, None,75.1, None,2022-04-26 17:00:00, None,17
214.3, None, None,77.3, None,2022-04-26 18:00:00, None,17
218.1, None, None,75.1, None,2022-04-26 19:00:00, None,17
176.8, None, None,86.2, None,2022-04-26 20:00:00, None,17
179.7, None, None,93.0, None,2022-04-26 21:00:00, None,17
91.6, None, None,99.6, None,2022-04-26 22:00:00, None,17
71.4, None, None,100.0, None,2022-04-26 23:00:00, None,17
70.0, None, None,100.0, None,2022-04-27 00:00:00, None,17
40.8, None, None,100.0, None,2022-04-27 01:00:00, None,17
27.7, None, None,100.0, None,2022-04-27 02:00:00, None,17
20.9, None, None,100.0, None,2022-04-27 03:00:00, None,17
17.9, None, None,100.0, None,2022-04-27 04:00:00, None,17
11.4, None, None,100.0, None,2022-04-27 05:00:00, None,17
7.0, None, None,100.0, None,2022-04-27 06:00:00, None,17
0.1, None, None,100.0, None,2022-04-27 07:00:00, None,17
272.1, None, None,100.0, None,2022-04-27 08:00:00, None,17
301.2, None, None,100.0, None,2022-04-27 09:00:00, None,17
352.5, None, None,99.4, None,2022-04-27 10:00:00, None,17
222.7, None, None,91.8, None,2022-04-27 11:00:00, None,17
222.4, None, None,69.4, None,2022-04-27 12:00:00, None,17
230.0, None, None,51.9, None,2022-04-27 13:00:00, None,17
216.7, None, None,56.1, None,2022-04-27 14:00:00, None,17
216.3, None, None,55.2, None,2022-04-27 15:00:00, None,17
215.8, None, None,60.0, None,2022-04-27 16:00:00, None,17
219.3, None, None,60.4, None,2022-04-27 17:00:00, None,17
216.3, None, None,58.4, None,2022-04-27 18:00:00, None,17
201.6, None, None,61.8, None,2022-04-27 19:00:00, None,17
187.9, None, None,62.9, None,2022-04-27 20:00:00, None,17
122.9, None, None,75.4, None,2022-04-27 21:00:00, None,17
135.4, None, None,85.0, None,2022-04-27 22:00:00, None,17
85.6, None, None,94.8, None,2022-04-27 23:00:00, None,17
69.7, None, None,100.0, None,2022-04-28 00:00:00, None,17
53.8, None, None,100.0, None,2022-04-28 01:00:00, None,17
39.8, None, None,100.0, None,2022-04-28 02:00:00, None,17
40.9, None, None,100.0, None,2022-04-28 03:00:00, None,17
20.3, None, None,100.0, None,2022-04-28 04:00:00, None,17
349.9, None, None,100.0, None,2022-04-28 05:00:00, None,17
307.4, None, None,100.0, None,2022-04-28 06:00:00, None,17
292.7, None, None,100.0, None,2022-04-28 07:00:00, None,17
300.1, None, None,100.0, None,2022-04-28 08:00:00, None,17
206.0, None, None,99.6, None,2022-04-28 09:00:00, None,17
241.0, None, None,92.7, None,2022-04-28 10:00:00, None,17
225.5, None, None,75.5, None,2022-04-28 11:00:00, None,17
242.2, None, None,49.4, None,2022-04-28 12:00:00, None,17
235.2, None, None,43.9, None,2022-04-28 13:00:00, None,17
250.1, None, None,45.1, None,2022-04-28 14:00:00, None,17
216.7, None, None,42.1, None,2022-04-28 15:00:00, None,17
183.5, None, None,47.4, None,2022-04-28 16:00:00, None,17
218.3, None, None,52.4, None,2022-04-28 17:00:00, None,17
214.6, None, None,51.3, None,2022-04-28 18:00:00, None,17
198.0, None, None,54.2, None,2022-04-28 19:00:00, None,17
188.5, None, None,58.7, None,2022-04-28 20:00:00, None,17
183.2, None, None,71.0, None,2022-04-28 21:00:00, None,17
161.3, None, None,84.2, None,2022-04-28 22:00:00, None,17
65.2, None, None,96.5, None,2022-04-28 23:00:00, None,17
74.9, None, None,100.0, None,2022-04-29 00:00:00, None,17
63.7, None, None,100.0, None,2022-04-29 01:00:00, None,17
67.0, None, None,100.0, None,2022-04-29 02:00:00, None,17
38.7, None, None,100.0, None,2022-04-29 03:00:00, None,17
42.0, None, None,100.0, None,2022-04-29 04:00:00, None,17
40.4, None, None,100.0, None,2022-04-29 05:00:00, None,17
9.7, None, None,100.0, None,2022-04-29 06:00:00, None,17
16.6, None, None,100.0, None,2022-04-29 07:00:00, None,17
342.1, None, None,100.0, None,2022-04-29 08:00:00, None,17
267.8, None, None,96.1, None,2022-04-29 09:00:00, None,17
51.5, None, None,87.0, None,2022-04-29 10:00:00, None,17
223.6, None, None,76.9, None,2022-04-29 11:00:00, None,17
223.0, None, None,57.3, None,2022-04-29 12:00:00, None,17
310.9, None, None,58.1, None,2022-04-29 13:00:00, None,17
213.0, None, None,69.3, None,2022-04-29 14:00:00, None,17
38.9, None, None,72.8, None,2022-04-29 15:00:00, None,17
227.3, None, None,66.4, None,2022-04-29 16:00:00, None,17
184.4, None, None,79.4, None,2022-04-29 17:00:00, None,17
195.7, None, None,77.0, None,2022-04-29 18:00:00, None,17
224.6, None, None,84.1, None,2022-04-29 19:00:00, None,17
261.0, None, None,95.4, None,2022-04-29 20:00:00, None,17
279.4, None, None,100.0, None,2022-04-29 21:00:00, None,17
10.6, None, None,100.0, None,2022-04-29 22:00:00, None,17
332.2, None, None,100.0, None,2022-04-29 23:00:00, None,17
