wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,0.0,211.0,97.0,2019-12-27 08:00:00,0.0,52
0.6,0.3,258.0,94.0,2019-12-27 09:00:00,0.0,52
13.1,0.6,230.0,97.0,2019-12-27 10:00:00,0.0,52
5.6,1.4,283.0,95.0,2019-12-27 11:00:00,0.0,52
0.0,1.9,345.0,95.0,2019-12-27 12:00:00,0.2,52
3.8,2.1,296.0,94.0,2019-12-27 13:00:00,0.4,52
0.4,2.4,55.0,95.0,2019-12-27 14:00:00,0.4,52
5.4,1.4,260.0,95.0,2019-12-27 15:00:00,0.8,52
7.1,0.7,228.0,99.0,2019-12-27 16:00:00,0.4,52
2.6,0.6,342.0,97.0,2019-12-27 17:00:00,0.2,52
3.9,0.9,243.0,96.0,2019-12-27 18:00:00,0.0,52
0.6,0.6,310.0,99.0,2019-12-27 19:00:00,0.2,52
1.9,0.9,86.0,98.0,2019-12-27 20:00:00,0.0,52
10.2,0.6,187.0,100.0,2019-12-27 21:00:00,0.2,52
7.6,1.3,217.0,98.0,2019-12-27 22:00:00,0.2,52
5.2,1.6,240.0,98.0,2019-12-27 23:00:00,0.4,52
10.1,1.8,232.0,97.0,2019-12-28 00:00:00,0.6,52
14.3,1.8,218.0,97.0,2019-12-28 01:00:00,1.0,52
14.3,2.0,225.0,96.0,2019-12-28 02:00:00,2.4,52
12.8,1.8,219.0,96.0,2019-12-28 03:00:00,1.2,52
10.5,1.4,205.0,100.0,2019-12-28 04:00:00,0.8,52
15.1,1.9,230.0,96.0,2019-12-28 05:00:00,1.2,52
11.7,1.7,185.0,97.0,2019-12-28 06:00:00,0.8,52
12.7,1.6,180.0,99.0,2019-12-28 07:00:00,1.2,52
10.6,1.5,164.0,100.0,2019-12-28 08:00:00,1.0,52
15.9,1.1,170.0,100.0,2019-12-28 09:00:00,0.8,52
15.3,1.3,164.0,100.0,2019-12-28 10:00:00,0.8,52
13.2,1.4,154.0,100.0,2019-12-28 11:00:00,1.0,52
8.3,1.8,166.0,100.0,2019-12-28 12:00:00,1.4,52
9.3,2.5,180.0,100.0,2019-12-28 13:00:00,1.8,52
12.6,2.7,202.0,100.0,2019-12-28 14:00:00,1.4,52
12.5,2.6,173.0,100.0,2019-12-28 15:00:00,0.6,52
5.4,2.1,169.0,100.0,2019-12-28 16:00:00,0.4,52
7.3,1.6,155.0,100.0,2019-12-28 17:00:00,0.4,52
14.1,1.4,189.0,100.0,2019-12-28 18:00:00,0.4,52
13.4,1.4,207.0,100.0,2019-12-28 19:00:00,0.4,52
11.0,1.3,189.0,100.0,2019-12-28 20:00:00,0.2,52
15.0,1.4,213.0,100.0,2019-12-28 21:00:00,0.0,52
9.2,2.1,193.0,100.0,2019-12-28 22:00:00,0.2,52
0.4,1.7,328.0,100.0,2019-12-28 23:00:00,0.0,52
2.7,1.7,194.0,100.0,2019-12-29 00:00:00,0.2,52
0.5,1.7,316.0,100.0,2019-12-29 01:00:00,0.2,52
6.6,2.1,177.0,100.0,2019-12-29 02:00:00,0.4,52
5.8,2.2,175.0,100.0,2019-12-29 03:00:00,0.6,52
8.4,2.3,192.0,100.0,2019-12-29 04:00:00,0.6,52
4.1,2.3,176.0,100.0,2019-12-29 05:00:00,0.2,52
10.1,2.6,187.0,100.0,2019-12-29 06:00:00,0.2,52
5.3,2.4,177.0,100.0,2019-12-29 07:00:00,0.2,52
11.9,2.2,186.0,100.0,2019-12-29 08:00:00,0.6,52
17.9,2.6,178.0,100.0,2019-12-29 09:00:00,1.2,52
12.4,2.9,207.0,100.0,2019-12-29 10:00:00,0.6,52
14.8,3.1,193.0,100.0,2019-12-29 11:00:00,0.2,52
15.8,3.6,195.0,97.0,2019-12-29 12:00:00,0.0,52
11.0,3.7,196.0,99.0,2019-12-29 13:00:00,0.6,52
12.4,4.2,173.0,97.0,2019-12-29 14:00:00,0.2,52
7.2,4.4,205.0,99.0,2019-12-29 15:00:00,0.2,52
0.3,4.0,96.0,100.0,2019-12-29 16:00:00,0.0,52
0.0,3.4,205.0,100.0,2019-12-29 17:00:00,0.0,52
4.1,3.7,179.0,100.0,2019-12-29 18:00:00,0.2,52
0.0,3.5,168.0,100.0,2019-12-29 19:00:00,0.4,52
5.5,4.0,194.0,100.0,2019-12-29 20:00:00,0.0,52
5.9,4.7,202.0,100.0,2019-12-29 21:00:00,0.2,52
4.1,4.3,202.0,100.0,2019-12-29 22:00:00,0.2,52
4.2,4.2,154.0,100.0,2019-12-29 23:00:00,0.0,52
10.6,4.3,221.0,100.0,2019-12-30 00:00:00,0.0,52
9.5,4.3,240.0,98.0,2019-12-30 01:00:00,0.0,52
6.3,3.9,258.0,96.0,2019-12-30 02:00:00,0.0,52
1.4,2.8,244.0,97.0,2019-12-30 03:00:00,0.0,52
10.4,2.1,234.0,96.0,2019-12-30 04:00:00,0.0,52
5.3,3.2,280.0,93.0,2019-12-30 05:00:00,0.0,52
13.7,3.5,230.0,93.0,2019-12-30 06:00:00,0.0,52
12.2,3.5,238.0,90.0,2019-12-30 07:00:00,0.0,52
11.9,3.4,239.0,90.0,2019-12-30 08:00:00,0.0,52
16.9,3.4,237.0,92.0,2019-12-30 09:00:00,0.0,52
11.5,4.0,252.0,90.0,2019-12-30 10:00:00,0.0,52
20.5,3.4,198.0,100.0,2019-12-30 11:00:00,0.0,52
12.0,3.7,217.0,99.0,2019-12-30 12:00:00,0.0,52
21.2,3.9,238.0,97.0,2019-12-30 13:00:00,0.0,52
16.6,3.7,226.0,97.0,2019-12-30 14:00:00,0.6,52
15.2,3.5,232.0,97.0,2019-12-30 15:00:00,1.0,52
19.2,3.4,214.0,98.0,2019-12-30 16:00:00,1.2,52
16.6,3.5,204.0,99.0,2019-12-30 17:00:00,0.8,52
22.9,3.7,223.0,100.0,2019-12-30 18:00:00,1.2,52
20.8,4.3,219.0,100.0,2019-12-30 19:00:00,1.0,52
18.9,4.6,214.0,100.0,2019-12-30 20:00:00,1.8,52
21.2,4.6,205.0,100.0,2019-12-30 21:00:00,1.8,52
23.1,4.8,213.0,100.0,2019-12-30 22:00:00,1.0,52
22.2,5.0,209.0,100.0,2019-12-30 23:00:00,1.4,52
