wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-4.4,301.0,98.0,2019-12-27 07:00:00,0.0,52
2.8,-4.2,309.0,98.0,2019-12-27 08:00:00,0.0,52
5.5,-4.0,317.0,97.0,2019-12-27 09:00:00,0.0,52
1.7,-3.7,270.0,97.0,2019-12-27 10:00:00,0.0,52
5.0,-3.8,277.0,95.0,2019-12-27 11:00:00,0.0,52
4.9,-3.5,298.0,96.0,2019-12-27 12:00:00,0.0,52
6.9,-3.7,311.0,96.0,2019-12-27 13:00:00,0.0,52
6.7,-3.8,270.0,96.0,2019-12-27 14:00:00,0.0,52
9.5,-4.4,279.0,96.0,2019-12-27 15:00:00,0.0,52
6.6,-4.5,294.0,96.0,2019-12-27 16:00:00,0.0,52
9.3,-4.5,293.0,96.0,2019-12-27 17:00:00,0.0,52
6.1,-4.4,295.0,97.0,2019-12-27 18:00:00,0.0,52
1.6,-4.3,358.0,96.0,2019-12-27 19:00:00,0.0,52
0.0,-4.0,344.0,97.0,2019-12-27 20:00:00,0.0,52
0.0,-4.5,288.0,97.0,2019-12-27 21:00:00,0.0,52
0.0,-4.4,323.0,97.0,2019-12-27 22:00:00,0.0,52
0.1,-4.2,17.0,97.0,2019-12-27 23:00:00,0.0,52
0.2,-4.2,81.0,98.0,2019-12-28 00:00:00,0.0,52
0.3,-4.1,97.0,98.0,2019-12-28 01:00:00,0.0,52
0.0,-3.8,103.0,98.0,2019-12-28 02:00:00,0.0,52
0.4,-3.6,103.0,99.0,2019-12-28 03:00:00,0.0,52
0.5,-3.4,105.0,99.0,2019-12-28 04:00:00,0.0,52
0.2,-3.3,129.0,99.0,2019-12-28 05:00:00,0.0,52
0.2,-3.3,140.0,99.0,2019-12-28 06:00:00,0.0,52
0.5,-3.2,103.0,99.0,2019-12-28 07:00:00,0.0,52
0.1,-3.0,122.0,99.0,2019-12-28 08:00:00,0.0,52
0.4,-2.6,114.0,99.0,2019-12-28 09:00:00,0.0,52
0.9,-2.5,105.0,99.0,2019-12-28 10:00:00,0.0,52
1.3,-2.2,96.0,99.0,2019-12-28 11:00:00,0.0,52
0.6,-2.1,87.0,99.0,2019-12-28 12:00:00,0.0,52
0.4,-2.1,106.0,99.0,2019-12-28 13:00:00,0.0,52
1.0,-2.0,115.0,99.0,2019-12-28 14:00:00,0.0,52
0.4,-2.1,95.0,99.0,2019-12-28 15:00:00,0.0,52
0.2,-1.9,127.0,99.0,2019-12-28 16:00:00,0.0,52
0.4,-2.1,89.0,99.0,2019-12-28 17:00:00,0.0,52
0.2,-2.0,92.0,99.0,2019-12-28 18:00:00,0.0,52
0.0,-1.9,113.0,99.0,2019-12-28 19:00:00,0.0,52
0.0,-1.8,122.0,99.0,2019-12-28 20:00:00,0.0,52
0.0,-1.5,104.0,99.0,2019-12-28 21:00:00,0.0,52
0.0,-1.4,114.0,99.0,2019-12-28 22:00:00,0.0,52
0.0,-1.3,90.0,99.0,2019-12-28 23:00:00,0.0,52
0.0,-0.8,99.0,99.0,2019-12-29 00:00:00,0.0,52
0.0,-0.8,114.0,99.0,2019-12-29 01:00:00,0.0,52
0.0,-0.8,104.0,99.0,2019-12-29 02:00:00,0.0,52
0.0,-0.5,95.0,99.0,2019-12-29 03:00:00,0.0,52
0.0,-0.2,96.0,99.0,2019-12-29 04:00:00,0.0,52
0.0,0.0,123.0,99.0,2019-12-29 05:00:00,0.0,52
0.0,0.0,133.0,99.0,2019-12-29 06:00:00,0.0,52
0.0,0.0,132.0,99.0,2019-12-29 07:00:00,0.0,52
0.0,0.1,128.0,99.0,2019-12-29 08:00:00,0.0,52
0.0,0.2,131.0,99.0,2019-12-29 09:00:00,0.0,52
0.0,0.3,112.0,99.0,2019-12-29 10:00:00,0.0,52
