wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,-10.7,179.0,100.0,2019-12-26 23:00:00,0.0,52
1.9,-10.6,177.0,100.0,2019-12-27 00:00:00,0.0,52
2.1,-10.6,178.0,100.0,2019-12-27 01:00:00,0.0,52
2.1,-10.8,182.0,100.0,2019-12-27 02:00:00,0.0,52
2.0,-10.8,180.0,100.0,2019-12-27 03:00:00,0.0,52
2.1,-10.9,181.0,100.0,2019-12-27 04:00:00,0.0,52
1.9,-10.8,181.0,100.0,2019-12-27 05:00:00,0.0,52
1.9,-10.6,184.0,100.0,2019-12-27 06:00:00,0.0,52
1.7,-10.5,192.0,100.0,2019-12-27 07:00:00,0.0,52
1.7,-10.0,200.0,100.0,2019-12-27 08:00:00,0.0,52
1.7,-9.1,199.0,100.0,2019-12-27 09:00:00,0.0,52
0.0,-8.2,201.0,100.0,2019-12-27 10:00:00,0.0,52
0.0,-7.7,203.0,100.0,2019-12-27 11:00:00,0.0,52
0.0,-6.6,200.0,100.0,2019-12-27 12:00:00,0.0,52
0.0,-6.1,202.0,100.0,2019-12-27 13:00:00,0.0,52
1.8,-7.0,210.0,100.0,2019-12-27 14:00:00,0.0,52
0.0,-8.3,210.0,100.0,2019-12-27 15:00:00,0.0,52
1.8,-8.6,215.0,100.0,2019-12-27 16:00:00,0.0,52
1.7,-8.6,207.0,100.0,2019-12-27 17:00:00,0.0,52
1.7,-8.5,211.0,100.0,2019-12-27 18:00:00,0.0,52
1.6,-8.3,199.0,100.0,2019-12-27 19:00:00,0.0,52
0.0,-8.4,199.0,100.0,2019-12-27 20:00:00,0.0,52
1.6,-8.4,199.0,100.0,2019-12-27 21:00:00,0.0,52
0.0,-8.5,195.0,100.0,2019-12-27 22:00:00,0.0,52
0.0,-8.5,195.0,100.0,2019-12-27 23:00:00,0.0,52
0.0,-9.9,194.0,100.0,2019-12-28 00:00:00,0.0,52
0.0,-9.9,179.0,100.0,2019-12-28 01:00:00,0.0,52
1.7,-9.4,184.0,100.0,2019-12-28 02:00:00,0.0,52
1.6,-9.3,184.0,100.0,2019-12-28 03:00:00,0.0,52
1.6,-9.2,184.0,100.0,2019-12-28 04:00:00,0.0,52
1.6,-9.4,182.0,100.0,2019-12-28 05:00:00,0.0,52
1.7,-9.1,183.0,100.0,2019-12-28 06:00:00,0.0,52
1.7,-8.9,181.0,100.0,2019-12-28 07:00:00,0.0,52
1.7,-8.6,168.0,100.0,2019-12-28 08:00:00,0.0,52
1.6,-9.0,166.0,100.0,2019-12-28 09:00:00,0.0,52
1.8,-8.8,169.0,100.0,2019-12-28 10:00:00,0.0,52
1.7,-9.3,167.0,100.0,2019-12-28 11:00:00,0.0,52
1.8,-7.9,180.0,100.0,2019-12-28 12:00:00,0.0,52
1.7,-7.1,181.0,100.0,2019-12-28 13:00:00,0.0,52
1.7,-7.0,182.0,100.0,2019-12-28 14:00:00,0.0,52
1.8,-6.9,188.0,100.0,2019-12-28 15:00:00,0.0,52
1.8,-6.9,185.0,100.0,2019-12-28 16:00:00,0.0,52
1.9,-6.6,187.0,100.0,2019-12-28 17:00:00,0.0,52
1.8,-6.7,187.0,100.0,2019-12-28 18:00:00,0.0,52
1.8,-7.0,183.0,100.0,2019-12-28 19:00:00,0.0,52
1.8,-7.2,187.0,100.0,2019-12-28 20:00:00,0.0,52
1.8,-6.7,189.0,100.0,2019-12-28 21:00:00,0.0,52
1.7,-6.5,194.0,100.0,2019-12-28 22:00:00,0.0,52
1.7,-6.0,192.0,100.0,2019-12-28 23:00:00,0.0,52
1.6,-5.6,193.0,100.0,2019-12-29 00:00:00,0.0,52
0.0,-5.3,196.0,100.0,2019-12-29 01:00:00,0.0,52
0.0,-5.7,194.0,100.0,2019-12-29 02:00:00,0.0,52
0.0,-5.2,185.0,100.0,2019-12-29 03:00:00,0.0,52
0.0,-5.0,189.0,100.0,2019-12-29 04:00:00,0.0,52
0.0,-4.9,181.0,100.0,2019-12-29 05:00:00,0.0,52
0.0,-5.2,182.0,100.0,2019-12-29 06:00:00,0.0,52
0.0,-5.3,181.0,100.0,2019-12-29 07:00:00,0.0,52
1.6,-5.1,192.0,100.0,2019-12-29 08:00:00,0.0,52
0.0,-4.1,195.0,100.0,2019-12-29 09:00:00,0.0,52
0.0,-3.5,189.0,100.0,2019-12-29 10:00:00,0.0,52
0.0,-3.0,183.0,100.0,2019-12-29 11:00:00,0.0,52
0.0,-3.9,174.0,100.0,2019-12-29 12:00:00,0.0,52
1.8,-5.3,152.0,100.0,2019-12-29 13:00:00,0.0,52
2.1,-6.0,161.0,100.0,2019-12-29 14:00:00,0.0,52
1.6,-6.3,180.0,100.0,2019-12-29 15:00:00,0.0,52
0.0,-6.3,188.0,100.0,2019-12-29 16:00:00,0.0,52
1.6,-6.7,195.0,100.0,2019-12-29 17:00:00,0.0,52
1.6,-6.4,203.0,100.0,2019-12-29 18:00:00,0.0,52
0.0,-5.9,199.0,100.0,2019-12-29 19:00:00,0.0,52
1.6,-6.2,193.0,100.0,2019-12-29 20:00:00,0.0,52
1.6,-6.5,193.0,100.0,2019-12-29 21:00:00,0.0,52
0.0,-6.0,191.0,100.0,2019-12-29 22:00:00,0.0,52
1.6,-5.1,192.0,100.0,2019-12-29 23:00:00,0.0,52
1.7,-4.6,188.0,100.0,2019-12-30 00:00:00,0.0,52
1.7,-4.4,185.0,100.0,2019-12-30 01:00:00,0.0,52
1.7,-4.9,188.0,100.0,2019-12-30 02:00:00,0.0,52
1.7,-4.2,194.0,100.0,2019-12-30 03:00:00,0.0,52
1.7,-4.1,197.0,100.0,2019-12-30 04:00:00,0.0,52
1.7,-4.3,194.0,100.0,2019-12-30 05:00:00,0.0,52
1.8,-3.8,187.0,100.0,2019-12-30 06:00:00,0.0,52
1.8,-4.0,188.0,100.0,2019-12-30 07:00:00,0.0,52
1.8,-3.6,181.0,100.0,2019-12-30 08:00:00,0.0,52
1.7,-3.6,183.0,100.0,2019-12-30 09:00:00,0.0,52
1.8,-3.3,190.0,100.0,2019-12-30 10:00:00,0.0,52
1.8,-3.7,190.0,100.0,2019-12-30 11:00:00,0.0,52
1.8,-4.0,189.0,100.0,2019-12-30 12:00:00,0.0,52
1.8,-4.5,201.0,100.0,2019-12-30 13:00:00,0.0,52
1.8,-5.1,197.0,100.0,2019-12-30 14:00:00,0.0,52
1.9,-5.5,190.0,100.0,2019-12-30 15:00:00,0.0,52
1.8,-5.8,193.0,100.0,2019-12-30 16:00:00,0.0,52
1.8,-6.3,200.0,100.0,2019-12-30 17:00:00,0.0,52
1.8,-6.3,196.0,100.0,2019-12-30 18:00:00,0.0,52
1.9,-6.0,191.0,100.0,2019-12-30 19:00:00,0.0,52
1.9,-6.1,192.0,100.0,2019-12-30 20:00:00,0.0,52
1.8,-6.0,195.0,100.0,2019-12-30 21:00:00,0.0,52
1.8,-6.1,192.0,100.0,2019-12-30 22:00:00,0.0,52
1.8,-5.9,195.0,100.0,2019-12-30 23:00:00,0.0,52
