wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -0.4,103.0,100.0,2019-12-25 23:00:00,0.0,52
0.0, -0.4,159.0,100.0,2019-12-26 00:00:00,0.0,52
0.0, -0.1,37.0,100.0,2019-12-26 01:00:00,0.0,52
2.0, 1.6,121.0,100.0,2019-12-26 17:00:00,0.0,52
1.8, 1.5,110.0,100.0,2019-12-26 18:00:00,0.0,52
0.5, 1.4,112.0,100.0,2019-12-26 19:00:00,0.0,52
0.3, 1.4,131.0,100.0,2019-12-26 20:00:00,0.0,52
0.0, 1.4,101.0,100.0,2019-12-26 21:00:00,0.0,52
0.0, 1.6,105.0,100.0,2019-12-26 22:00:00,0.5,52
0.3, 1.6,113.0,100.0,2019-12-26 23:00:00,0.0,52
1.8, 1.7,119.0,100.0,2019-12-27 00:00:00,0.0,52
0.7, 1.8,103.0,100.0,2019-12-27 01:00:00,0.5,52
1.0, 1.8,124.0,100.0,2019-12-27 02:00:00,0.0,52
1.1, 1.7,127.0,100.0,2019-12-27 03:00:00,0.0,52
0.1, 1.7,149.0,100.0,2019-12-27 04:00:00,0.3,52
0.0, 1.8,122.0,100.0,2019-12-27 05:00:00,0.0,52
1.0, 1.9,82.0,100.0,2019-12-27 06:00:00,0.0,52
0.3, 1.4,105.0,100.0,2019-12-27 07:00:00,0.0,52
1.7, 1.5,102.0,100.0,2019-12-27 08:00:00,0.3,52
0.3, 2.3,283.0,100.0,2019-12-27 09:00:00,0.0,52
0.0, 2.7,236.0,100.0,2019-12-27 10:00:00,0.0,52
0.2, 3.2,142.0,100.0,2019-12-27 11:00:00,0.0,52
0.0, 3.9,156.0,100.0,2019-12-27 12:00:00,0.0,52
0.0, 4.0,267.0,100.0,2019-12-27 13:00:00,0.0,52
0.0, 3.9,240.0,100.0,2019-12-27 14:00:00,0.0,52
0.0, 3.7,236.0,100.0,2019-12-27 15:00:00,0.0,52
0.0, 3.6,160.0,100.0,2019-12-27 16:00:00,0.0,52
0.0, 3.5,36.0,100.0,2019-12-27 17:00:00,0.0,52
3.4, 3.7,31.0,100.0,2019-12-27 18:00:00,0.0,52
0.0, 3.5,109.0,100.0,2019-12-27 19:00:00,0.0,52
0.0, 3.5,86.0,100.0,2019-12-27 20:00:00,0.0,52
0.7, 3.4,33.0,100.0,2019-12-27 21:00:00,0.3,52
0.0, 3.5,339.0,100.0,2019-12-27 22:00:00,0.0,52
0.6, 3.6,172.0,100.0,2019-12-27 23:00:00,0.0,52
0.6, 3.5,205.0,100.0,2019-12-28 00:00:00,0.0,52
0.0, 3.6,343.0,100.0,2019-12-28 01:00:00,0.0,52
1.6, 3.6,233.0,100.0,2019-12-28 02:00:00,0.0,52
1.4, 3.8,8.0,100.0,2019-12-28 03:00:00,0.0,52
0.8, 3.8,318.0,100.0,2019-12-28 04:00:00,0.3,52
0.0, 4.0,309.0,100.0,2019-12-28 05:00:00,0.0,52
0.0, 4.3,328.0,100.0,2019-12-28 06:00:00,0.3,52
0.4, 4.2,339.0,100.0,2019-12-28 07:00:00,0.0,52
1.4, 4.2,6.0,100.0,2019-12-28 08:00:00,1.0,52
1.2, 4.8,321.0,100.0,2019-12-28 09:00:00,2.3,52
2.3, 5.4,301.0,100.0,2019-12-28 10:00:00,3.0,52
3.2, 5.8,89.0,100.0,2019-12-28 11:00:00,4.3,52
2.1, 5.9,274.0,100.0,2019-12-28 12:00:00,3.8,52
5.3, 6.2,196.0,100.0,2019-12-28 13:00:00,1.8,52
1.4, 6.4,49.0,100.0,2019-12-28 14:00:00,0.5,52
0.1, 6.1,316.0,100.0,2019-12-28 15:00:00,0.5,52
0.0, 5.7,271.0,100.0,2019-12-28 16:00:00,0.8,52
0.0, 5.5,271.0,100.0,2019-12-28 17:00:00,0.3,52
0.0, 5.4,308.0,100.0,2019-12-28 18:00:00,0.3,52
0.0, 5.4,75.0,100.0,2019-12-28 19:00:00,0.0,52
0.0, 5.4,31.0,100.0,2019-12-28 20:00:00,0.0,52
0.0, 5.3,330.0,100.0,2019-12-28 21:00:00,0.3,52
0.0, 5.2,162.0,100.0,2019-12-28 22:00:00,0.0,52
0.5, 5.1,14.0,100.0,2019-12-28 23:00:00,0.0,52
1.8, 5.0,120.0,100.0,2019-12-29 00:00:00,0.0,52
0.9, 5.0,34.0,100.0,2019-12-29 01:00:00,0.5,52
0.0, 5.0,249.0,100.0,2019-12-29 02:00:00,0.8,52
1.0, 4.9,336.0,100.0,2019-12-29 03:00:00,0.0,52
0.1, 5.0,133.0,100.0,2019-12-29 04:00:00,0.5,52
1.3, 5.0,190.0,100.0,2019-12-29 05:00:00,0.0,52
0.0, 4.9,78.0,100.0,2019-12-29 06:00:00,0.0,52
1.1, 4.9,126.0,100.0,2019-12-29 07:00:00,0.5,52
0.2, 4.9,64.0,100.0,2019-12-29 08:00:00,0.3,52
0.0, 5.5,304.0,100.0,2019-12-29 09:00:00,0.0,52
1.4, 5.8,112.0,100.0,2019-12-29 10:00:00,0.0,52
0.0, 6.3,143.0,100.0,2019-12-29 11:00:00,0.0,52
0.0, 6.5,143.0,100.0,2019-12-29 12:00:00,0.3,52
0.0, 6.5,143.0,100.0,2019-12-29 13:00:00,0.5,52
0.0, 6.5,143.0,100.0,2019-12-29 14:00:00,0.0,52
0.0, 6.3,143.0,100.0,2019-12-29 15:00:00,0.8,52
0.2, 6.1,204.0,100.0,2019-12-29 16:00:00,0.5,52
0.0, 6.1,268.0,100.0,2019-12-29 17:00:00,0.8,52
0.0, 5.9,32.0,100.0,2019-12-29 18:00:00,0.3,52
0.7, 5.9,170.0,100.0,2019-12-29 19:00:00,0.0,52
0.0, 5.8,344.0,100.0,2019-12-29 20:00:00,0.0,52
0.0, 5.8,66.0,100.0,2019-12-29 21:00:00,0.0,52
0.4, 5.8,116.0,100.0,2019-12-29 22:00:00,0.0,52
0.2, 5.6,327.0,100.0,2019-12-29 23:00:00,0.0,52
0.0, 5.6,101.0,100.0,2019-12-30 00:00:00,0.0,52
0.0, 5.7,26.0,100.0,2019-12-30 01:00:00,0.3,52
0.0, 5.6,215.0,100.0,2019-12-30 02:00:00,0.0,52
0.0, 5.5,26.0,100.0,2019-12-30 03:00:00,0.0,52
1.4, 5.3,72.0,100.0,2019-12-30 04:00:00,0.0,52
0.7, 5.1,106.0,100.0,2019-12-30 05:00:00,0.0,52
0.5, 5.0,68.0,100.0,2019-12-30 06:00:00,0.0,52
0.4, 5.1,25.0,100.0,2019-12-30 07:00:00,0.3,52
1.0, 5.1,264.0,100.0,2019-12-30 08:00:00,0.0,52
0.3, 5.4,1.0,100.0,2019-12-30 09:00:00,0.0,52
1.3, 6.0,32.0,100.0,2019-12-30 10:00:00,0.0,52
2.4, 6.3,303.0,100.0,2019-12-30 11:00:00,0.0,52
0.8, 6.7,174.0,100.0,2019-12-30 12:00:00,0.3,52
1.7, 7.0,220.0,100.0,2019-12-30 13:00:00,0.3,52
1.0, 6.8,246.0,100.0,2019-12-30 14:00:00,1.0,52
4.4, 6.7,82.0,100.0,2019-12-30 15:00:00,1.0,52
3.8, 6.5,78.0,100.0,2019-12-30 16:00:00,1.5,52
4.9, 6.5,76.0,100.0,2019-12-30 17:00:00,2.3,52
0.3, 6.5,354.0,100.0,2019-12-30 18:00:00,2.0,52
2.5, 6.4,77.0,100.0,2019-12-30 19:00:00,2.3,52
2.0, 6.8,42.0,100.0,2019-12-30 20:00:00,3.3,52
2.4, 6.8,24.0,100.0,2019-12-30 21:00:00,2.3,52
2.7, 6.8,351.0,100.0,2019-12-30 22:00:00,4.1,52
1.0, 6.8,99.0,100.0,2019-12-30 23:00:00,4.6,52
