wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,-12.3,38.0,84.0,2019-12-25 23:00:00,0.0,52
0.5,-11.9,64.0,86.0,2019-12-26 00:00:00,0.0,52
0.0,-12.5,24.0,85.0,2019-12-26 01:00:00,0.0,52
0.9,-7.6,131.0,90.0,2019-12-26 17:00:00,0.0,52
0.6,-8.2,172.0,89.0,2019-12-26 18:00:00,0.0,52
0.0,-8.2,161.0,89.0,2019-12-26 19:00:00,0.0,52
0.0,-8.3,139.0,89.0,2019-12-26 20:00:00,0.0,52
0.0,-8.3,169.0,89.0,2019-12-26 21:00:00,0.0,52
0.1,-8.6,181.0,88.0,2019-12-26 22:00:00,0.0,52
0.0,-8.8,151.0,88.0,2019-12-26 23:00:00,0.0,52
3.3,-8.6,19.0,89.0,2019-12-27 00:00:00,0.0,52
0.8,-7.8,216.0,89.0,2019-12-27 01:00:00,0.0,52
1.5,-7.9,321.0,88.0,2019-12-27 02:00:00,0.0,52
0.1,-8.1,220.0,89.0,2019-12-27 03:00:00,0.0,52
3.5,-6.9,172.0,89.0,2019-12-27 04:00:00,0.0,52
5.9,-6.2,179.0,89.0,2019-12-27 05:00:00,0.0,52
4.2,-6.1,178.0,88.0,2019-12-27 06:00:00,0.0,52
3.3,-6.0,171.0,87.0,2019-12-27 07:00:00,0.0,52
3.1,-5.8,150.0,86.0,2019-12-27 08:00:00,0.0,52
1.5,-4.5,206.0,87.0,2019-12-27 09:00:00,0.0,52
4.0,-4.0,201.0,83.0,2019-12-27 10:00:00,0.0,52
0.7,-0.3,214.0,75.0,2019-12-27 11:00:00,0.0,52
1.9,-1.0,230.0,78.0,2019-12-27 12:00:00,0.2,52
2.2,-1.5,229.0,80.0,2019-12-27 13:00:00,0.0,52
1.4,-2.3,217.0,83.0,2019-12-27 14:00:00,0.0,52
0.5,-3.6,243.0,86.0,2019-12-27 15:00:00,0.0,52
2.5,-4.3,326.0,84.0,2019-12-27 16:00:00,0.0,52
2.8,-4.5,224.0,86.0,2019-12-27 17:00:00,0.0,52
0.3,-4.6,163.0,87.0,2019-12-27 18:00:00,0.0,52
0.9,-4.8,206.0,87.0,2019-12-27 19:00:00,0.0,52
1.8,-5.0,212.0,87.0,2019-12-27 20:00:00,0.0,52
3.1,-5.4,165.0,85.0,2019-12-27 21:00:00,0.0,52
5.0,-5.8,128.0,85.0,2019-12-27 22:00:00,0.0,52
2.3,-5.9,166.0,86.0,2019-12-27 23:00:00,0.0,52
1.1,-5.8,149.0,84.0,2019-12-28 00:00:00,0.0,52
5.4,-6.1,112.0,85.0,2019-12-28 01:00:00,0.0,52
3.2,-6.5,76.0,86.0,2019-12-28 02:00:00,0.0,52
1.7,-6.3,141.0,87.0,2019-12-28 03:00:00,0.0,52
5.1,-5.2,117.0,85.0,2019-12-28 04:00:00,0.0,52
2.1,-4.8,129.0,89.0,2019-12-28 05:00:00,0.0,52
0.0,-5.1,167.0,91.0,2019-12-28 06:00:00,0.0,52
0.0,-5.1,160.0,91.0,2019-12-28 07:00:00,0.0,52
0.2,-4.4,283.0,87.0,2019-12-28 08:00:00,0.0,52
0.3,-3.0,211.0,83.0,2019-12-28 09:00:00,0.0,52
0.1,-1.7,239.0,80.0,2019-12-28 10:00:00,0.0,52
0.0,-0.2,197.0,75.0,2019-12-28 11:00:00,0.0,52
0.8,-1.5,208.0,78.0,2019-12-28 12:00:00,0.8,52
0.6,-2.6,319.0,83.0,2019-12-28 13:00:00,0.2,52
0.5,-2.9,153.0,88.0,2019-12-28 14:00:00,0.0,52
0.2,-4.7,38.0,91.0,2019-12-28 15:00:00,0.0,52
0.1,-5.3,228.0,89.0,2019-12-28 16:00:00,0.0,52
0.0,-6.2,177.0,92.0,2019-12-28 17:00:00,0.0,52
1.0,-4.9,18.0,92.0,2019-12-28 18:00:00,0.0,52
0.2,-5.0,162.0,91.0,2019-12-28 19:00:00,0.0,52
1.1,-5.1,304.0,90.0,2019-12-28 20:00:00,0.0,52
1.7,-5.5,7.0,94.0,2019-12-28 21:00:00,0.0,52
0.9,-6.1,176.0,92.0,2019-12-28 22:00:00,0.0,52
1.9,-5.4,84.0,93.0,2019-12-28 23:00:00,0.0,52
0.3,-5.9,176.0,93.0,2019-12-29 00:00:00,0.0,52
0.0,-6.6,249.0,91.0,2019-12-29 01:00:00,0.0,52
0.2,-6.8,166.0,91.0,2019-12-29 02:00:00,0.0,52
0.0,-5.2,186.0,94.0,2019-12-29 03:00:00,0.0,52
0.0,-6.4,205.0,92.0,2019-12-29 04:00:00,0.0,52
0.0,-7.1,173.0,94.0,2019-12-29 05:00:00,0.0,52
1.3,-5.6,186.0,92.0,2019-12-29 06:00:00,0.0,52
1.8,-6.8,296.0,93.0,2019-12-29 07:00:00,0.0,52
2.1,-5.7,186.0,92.0,2019-12-29 08:00:00,0.0,52
0.1,-4.6,318.0,92.0,2019-12-29 09:00:00,0.0,52
0.1,-3.7,252.0,92.0,2019-12-29 10:00:00,0.0,52
0.0,0.0,237.0,79.0,2019-12-29 11:00:00,0.4,52
0.0,2.9,77.0,59.0,2019-12-29 12:00:00,1.4,52
0.0,-1.3,253.0,72.0,2019-12-29 13:00:00,0.4,52
0.0,-3.2,323.0,82.0,2019-12-29 14:00:00,0.0,52
0.0,-4.0,359.0,88.0,2019-12-29 15:00:00,0.0,52
0.7,-5.9,22.0,91.0,2019-12-29 16:00:00,0.0,52
0.0,-6.8,43.0,91.0,2019-12-29 17:00:00,0.0,52
0.0,-6.5,163.0,92.0,2019-12-29 18:00:00,0.0,52
0.9,-7.1,218.0,92.0,2019-12-29 19:00:00,0.0,52
0.0,-7.0,52.0,91.0,2019-12-29 20:00:00,0.0,52
0.6,-7.6,35.0,91.0,2019-12-29 21:00:00,0.0,52
0.1,-6.2,28.0,91.0,2019-12-29 22:00:00,0.0,52
0.1,-5.4,191.0,94.0,2019-12-29 23:00:00,0.0,52
0.0,-4.9,220.0,93.0,2019-12-30 00:00:00,0.0,52
2.9,-5.0,71.0,94.0,2019-12-30 01:00:00,0.0,52
0.2,-6.3,207.0,93.0,2019-12-30 02:00:00,0.0,52
2.3,-5.2,343.0,92.0,2019-12-30 03:00:00,0.0,52
3.0,-3.3,93.0,95.0,2019-12-30 04:00:00,0.0,52
2.8,-6.5,338.0,92.0,2019-12-30 05:00:00,0.0,52
2.3,-4.3,110.0,95.0,2019-12-30 06:00:00,0.0,52
4.3,-4.7,125.0,94.0,2019-12-30 07:00:00,0.0,52
6.0,-0.8,184.0,95.0,2019-12-30 08:00:00,0.0,52
4.9,-0.2,198.0,87.0,2019-12-30 09:00:00,0.0,52
7.2,-1.2,182.0,84.0,2019-12-30 10:00:00,0.0,52
4.8,0.8,195.0,90.0,2019-12-30 11:00:00,0.0,52
4.9,1.6,208.0,86.0,2019-12-30 12:00:00,0.0,52
4.4,1.3,207.0,86.0,2019-12-30 13:00:00,0.4,52
2.5,0.6,180.0,88.0,2019-12-30 14:00:00,0.0,52
6.1,0.0,200.0,89.0,2019-12-30 15:00:00,0.0,52
6.9,-0.2,178.0,89.0,2019-12-30 16:00:00,0.0,52
5.2,0.1,219.0,85.0,2019-12-30 17:00:00,0.0,52
8.1,0.4,176.0,82.0,2019-12-30 18:00:00,0.0,52
5.5,0.3,201.0,81.0,2019-12-30 19:00:00,0.0,52
4.8,0.1,199.0,85.0,2019-12-30 20:00:00,0.0,52
5.7,0.1,205.0,85.0,2019-12-30 21:00:00,0.0,52
7.2,0.6,204.0,80.0,2019-12-30 22:00:00,0.0,52
7.1,0.7,208.0,80.0,2019-12-30 23:00:00,0.0,52
