wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2019-12-28 01:00:00,52
151.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2019-12-28 02:00:00,52
290.0, None, None,0.0, None,1.8, None,-2.3, None, None, None,100.0,2019-12-28 03:00:00,52
79.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2019-12-28 04:00:00,52
323.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,100.0,2019-12-28 05:00:00,52
279.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2019-12-28 06:00:00,52
177.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,100.0,2019-12-28 07:00:00,52
249.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,100.0,2019-12-28 08:00:00,52
289.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2019-12-28 09:00:00,52
153.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2019-12-28 10:00:00,52
88.0, None, None,0.0, None,2.0, None,0.6, None, None, None,99.0,2019-12-28 11:00:00,52
205.0, None, None,0.0, None,4.8, None,0.7, None, None, None,98.0,2019-12-28 12:00:00,52
241.0, None, None,0.0, None,2.6, None,1.1, None, None, None,99.0,2019-12-28 13:00:00,52
236.0, None, None,0.2, None,4.7, None,0.6, None, None, None,100.0,2019-12-28 14:00:00,52
214.0, None, None,0.0, None,3.9, None,0.2, None, None, None,100.0,2019-12-28 15:00:00,52
77.0, None, None,0.0, None,2.4, None,0.0, None, None, None,100.0,2019-12-28 16:00:00,52
327.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2019-12-28 17:00:00,52
160.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-12-28 18:00:00,52
225.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,100.0,2019-12-28 19:00:00,52
233.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2019-12-28 20:00:00,52
259.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-12-28 21:00:00,52
208.0, None, None,0.0, None,3.1, None,-0.4, None, None, None,100.0,2019-12-28 22:00:00,52
320.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-12-28 23:00:00,52
81.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,100.0,2019-12-29 00:00:00,52
61.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,100.0,2019-12-29 01:00:00,52
204.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,100.0,2019-12-29 02:00:00,52
273.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-12-29 03:00:00,52
55.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-12-29 04:00:00,52
210.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,100.0,2019-12-29 05:00:00,52
344.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,100.0,2019-12-29 06:00:00,52
289.0, None, None,0.0, None,3.5, None,-0.7, None, None, None,100.0,2019-12-29 07:00:00,52
233.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,100.0,2019-12-29 08:00:00,52
233.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,100.0,2019-12-29 09:00:00,52
232.0, None, None,0.0, None,4.0, None,-0.6, None, None, None,100.0,2019-12-29 10:00:00,52
198.0, None, None,0.4, None,2.0, None,-0.2, None, None, None,100.0,2019-12-29 11:00:00,52
27.0, None, None,0.4, None,0.0, None,0.6, None, None, None,100.0,2019-12-29 12:00:00,52
323.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2019-12-29 13:00:00,52
117.0, None, None,0.0, None,2.7, None,0.1, None, None, None,100.0,2019-12-29 14:00:00,52
269.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,100.0,2019-12-29 15:00:00,52
305.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-12-29 16:00:00,52
40.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-12-29 17:00:00,52
180.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-12-29 18:00:00,52
47.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,100.0,2019-12-29 19:00:00,52
123.0, None, None,0.0, None,1.7, None,-0.8, None, None, None,100.0,2019-12-29 20:00:00,52
149.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2019-12-29 21:00:00,52
286.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2019-12-29 22:00:00,52
91.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-12-29 23:00:00,52
133.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2019-12-30 00:00:00,52
170.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,100.0,2019-12-30 01:00:00,52
235.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,100.0,2019-12-30 02:00:00,52
136.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-12-30 03:00:00,52
309.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-12-30 04:00:00,52
181.0, None, None,0.0, None,1.9, None,0.0, None, None, None,100.0,2019-12-30 05:00:00,52
336.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2019-12-30 06:00:00,52
241.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2019-12-30 07:00:00,52
115.0, None, None,0.0, None,2.7, None,0.1, None, None, None,100.0,2019-12-30 08:00:00,52
307.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2019-12-30 09:00:00,52
302.0, None, None,0.4, None,0.0, None,0.5, None, None, None,100.0,2019-12-30 10:00:00,52
129.0, None, None,0.0, None,0.0, None,0.7, None, None, None,100.0,2019-12-30 11:00:00,52
227.0, None, None,0.2, None,3.6, None,0.9, None, None, None,100.0,2019-12-30 12:00:00,52
260.0, None, None,0.0, None,3.6, None,1.2, None, None, None,100.0,2019-12-30 13:00:00,52
197.0, None, None,0.0, None,3.0, None,1.1, None, None, None,100.0,2019-12-30 14:00:00,52
274.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2019-12-30 15:00:00,52
135.0, None, None,0.0, None,5.1, None,0.5, None, None, None,100.0,2019-12-30 16:00:00,52
296.0, None, None,0.0, None,1.6, None,0.4, None, None, None,100.0,2019-12-30 17:00:00,52
257.0, None, None,0.0, None,2.9, None,0.5, None, None, None,100.0,2019-12-30 18:00:00,52
332.0, None, None,0.0, None,1.9, None,0.4, None, None, None,100.0,2019-12-30 19:00:00,52
263.0, None, None,0.2, None,3.1, None,0.5, None, None, None,100.0,2019-12-30 20:00:00,52
76.0, None, None,0.4, None,0.0, None,0.4, None, None, None,100.0,2019-12-30 21:00:00,52
137.0, None, None,0.2, None,0.0, None,0.4, None, None, None,100.0,2019-12-30 22:00:00,52
218.0, None, None,0.2, None,0.0, None,0.3, None, None, None,100.0,2019-12-30 23:00:00,52
