wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,91.0,2019-12-28 10:00:00,52
47.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,92.0,2019-12-28 11:00:00,52
161.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,91.0,2019-12-28 12:00:00,52
29.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,91.0,2019-12-28 13:00:00,52
24.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,91.0,2019-12-28 14:00:00,52
58.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2019-12-28 15:00:00,52
203.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,94.0,2019-12-28 16:00:00,52
234.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,96.0,2019-12-28 17:00:00,52
170.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,95.0,2019-12-28 18:00:00,52
215.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,96.0,2019-12-28 19:00:00,52
5.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,95.0,2019-12-28 20:00:00,52
5.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,95.0,2019-12-28 21:00:00,52
5.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,94.0,2019-12-28 22:00:00,52
5.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,95.0,2019-12-28 23:00:00,52
5.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,96.0,2019-12-29 00:00:00,52
5.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,96.0,2019-12-29 01:00:00,52
5.0, None, None,0.0, None,1.6, None,-6.5, None, None, None,95.0,2019-12-29 02:00:00,52
355.0, None, None,0.0, None,1.6, None,-6.3, None, None, None,95.0,2019-12-29 03:00:00,52
33.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,96.0,2019-12-29 04:00:00,52
16.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,96.0,2019-12-29 05:00:00,52
317.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,96.0,2019-12-29 06:00:00,52
325.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,94.0,2019-12-29 07:00:00,52
148.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2019-12-29 08:00:00,52
33.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,88.0,2019-12-29 09:00:00,52
37.0, None, None,0.0, None,1.7, None,0.6, None, None, None,72.0,2019-12-29 10:00:00,52
25.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,84.0,2019-12-29 11:00:00,52
17.0, None, None,0.6, None,1.6, None,0.0, None, None, None,84.0,2019-12-29 12:00:00,52
19.0, None, None,1.4, None,1.6, None,-0.9, None, None, None,89.0,2019-12-29 13:00:00,52
16.0, None, None,1.2, None,1.6, None,-1.9, None, None, None,93.0,2019-12-29 14:00:00,52
36.0, None, None,0.4, None,1.6, None,-2.9, None, None, None,96.0,2019-12-29 15:00:00,52
47.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,97.0,2019-12-29 16:00:00,52
23.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,96.0,2019-12-29 17:00:00,52
5.0, None, None,0.0, None,1.6, None,-4.0, None, None, None,96.0,2019-12-29 18:00:00,52
258.0, None, None,0.2, None,0.0, None,-4.5, None, None, None,96.0,2019-12-29 19:00:00,52
306.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,98.0,2019-12-29 20:00:00,52
301.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,97.0,2019-12-29 21:00:00,52
5.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,98.0,2019-12-29 22:00:00,52
341.0, None, None,0.0, None,1.7, None,-5.7, None, None, None,98.0,2019-12-29 23:00:00,52
301.0, None, None,0.0, None,1.6, None,-6.2, None, None, None,97.0,2019-12-30 00:00:00,52
5.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,99.0,2019-12-30 01:00:00,52
332.0, None, None,0.0, None,1.6, None,-6.6, None, None, None,96.0,2019-12-30 02:00:00,52
229.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,97.0,2019-12-30 03:00:00,52
240.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,98.0,2019-12-30 04:00:00,52
267.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,96.0,2019-12-30 05:00:00,52
221.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,97.0,2019-12-30 06:00:00,52
211.0, None, None,0.0, None,1.6, None,-7.1, None, None, None,97.0,2019-12-30 07:00:00,52
197.0, None, None,0.0, None,1.6, None,-6.4, None, None, None,98.0,2019-12-30 08:00:00,52
179.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,95.0,2019-12-30 09:00:00,52
219.0, None, None,0.0, None,1.6, None,-4.3, None, None, None,92.0,2019-12-30 10:00:00,52
217.0, None, None,0.0, None,1.7, None,-4.7, None, None, None,94.0,2019-12-30 11:00:00,52
219.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,96.0,2019-12-30 12:00:00,52
195.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,97.0,2019-12-30 13:00:00,52
220.0, None, None,0.0, None,1.9, None,-5.4, None, None, None,98.0,2019-12-30 14:00:00,52
206.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,97.0,2019-12-30 15:00:00,52
227.0, None, None,0.0, None,1.9, None,-5.6, None, None, None,97.0,2019-12-30 16:00:00,52
212.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,97.0,2019-12-30 17:00:00,52
228.0, None, None,0.0, None,1.6, None,-5.5, None, None, None,97.0,2019-12-30 18:00:00,52
221.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,97.0,2019-12-30 19:00:00,52
209.0, None, None,0.0, None,1.6, None,-5.5, None, None, None,97.0,2019-12-30 20:00:00,52
235.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,97.0,2019-12-30 21:00:00,52
230.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,97.0,2019-12-30 22:00:00,52
230.0, None, None,0.0, None,1.7, None,-5.4, None, None, None,97.0,2019-12-30 23:00:00,52
