wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-10.1,8.0,82.0,2019-12-26 19:00:00,0.0,52
2.6,-10.2,143.0,81.0,2019-12-26 20:00:00,0.0,52
0.5,-9.7,128.0,81.0,2019-12-26 21:00:00,0.0,52
1.2,-10.0,308.0,81.0,2019-12-26 22:00:00,0.0,52
0.5,-10.3,343.0,81.0,2019-12-26 23:00:00,0.0,52
0.1,-10.8,121.0,80.0,2019-12-27 00:00:00,0.0,52
0.0,-10.7,4.0,80.0,2019-12-27 01:00:00,0.0,52
0.0,-11.1,349.0,79.0,2019-12-27 02:00:00,0.0,52
0.0,-10.9,43.0,81.0,2019-12-27 03:00:00,0.0,52
0.0,-10.6,348.0,80.0,2019-12-27 04:00:00,0.0,52
0.4,-10.8,325.0,80.0,2019-12-27 05:00:00,0.0,52
0.0,-10.9,357.0,81.0,2019-12-27 06:00:00,0.0,52
0.8,-10.4,314.0,79.0,2019-12-27 08:00:00,0.0,52
0.3,-9.2,182.0,78.0,2019-12-27 09:00:00,0.0,52
0.2,-7.7,313.0,75.0,2019-12-27 10:00:00,0.0,52
2.2,-5.9,333.0,70.0,2019-12-27 11:00:00,0.0,52
2.2,-6.4,312.0,74.0,2019-12-27 12:00:00,0.25,52
2.3,-4.9,315.0,70.0,2019-12-27 13:00:00,0.0,52
0.2,-7.3,349.0,79.0,2019-12-27 14:00:00,0.0,52
1.1,-8.1,326.0,82.0,2019-12-27 15:00:00,0.0,52
0.1,-9.5,55.0,82.0,2019-12-27 16:00:00,0.0,52
1.1,-9.2,328.0,83.0,2019-12-27 17:00:00,0.0,52
0.0,-9.4,10.0,82.0,2019-12-27 18:00:00,0.0,52
4.6,-9.3,320.0,82.0,2019-12-27 19:00:00,0.0,52
0.3,-9.9,4.0,80.0,2019-12-27 20:00:00,0.0,52
1.0,-9.7,330.0,82.0,2019-12-27 21:00:00,0.0,52
0.0,-10.0,26.0,81.0,2019-12-27 22:00:00,0.0,52
0.1,-10.5,48.0,81.0,2019-12-27 23:00:00,0.0,52
0.3,-10.5,321.0,81.0,2019-12-28 00:00:00,0.0,52
0.0,-10.5,48.0,81.0,2019-12-28 01:00:00,0.0,52
2.2,-10.2,337.0,82.0,2019-12-28 02:00:00,0.0,52
0.8,-10.4,181.0,82.0,2019-12-28 03:00:00,0.0,52
0.9,-10.3,339.0,82.0,2019-12-28 04:00:00,0.0,52
0.0,-10.3,311.0,82.0,2019-12-28 05:00:00,0.0,52
0.7,-10.3,310.0,81.0,2019-12-28 06:00:00,0.0,52
0.7,-10.3,333.0,80.0,2019-12-28 07:00:00,0.0,52
0.0,-9.9,209.0,81.0,2019-12-28 08:00:00,0.0,52
0.0,-9.3,307.0,80.0,2019-12-28 09:00:00,0.0,52
1.1,-8.8,315.0,78.0,2019-12-28 10:00:00,0.0,52
0.5,-8.5,301.0,77.0,2019-12-28 11:00:00,0.0,52
0.0,-7.8,295.0,76.0,2019-12-28 12:00:00,0.0,52
0.4,-7.8,334.0,77.0,2019-12-28 13:00:00,0.0,52
0.5,-8.1,195.0,79.0,2019-12-28 14:00:00,0.0,52
0.0,-8.5,2.0,81.0,2019-12-28 15:00:00,0.0,52
0.0,-8.5,309.0,81.0,2019-12-28 16:00:00,0.0,52
0.0,-8.8,25.0,80.0,2019-12-28 17:00:00,0.0,52
0.0,-9.8,34.0,81.0,2019-12-28 18:00:00,0.0,52
0.0,-9.8,7.0,82.0,2019-12-28 19:00:00,0.0,52
0.6,-9.2,346.0,82.0,2019-12-28 20:00:00,0.0,52
0.4,-10.0,330.0,80.0,2019-12-28 21:00:00,0.0,52
0.1,-9.9,340.0,82.0,2019-12-28 22:00:00,0.0,52
0.0,-9.7,97.0,82.0,2019-12-28 23:00:00,0.0,52
0.9,-9.5,324.0,81.0,2019-12-29 00:00:00,0.0,52
1.6,-9.6,339.0,82.0,2019-12-29 01:00:00,0.0,52
0.7,-10.2,334.0,82.0,2019-12-29 02:00:00,0.0,52
0.1,-10.1,309.0,82.0,2019-12-29 03:00:00,0.0,52
0.3,-10.6,4.0,80.0,2019-12-29 04:00:00,0.0,52
0.0,-11.0,344.0,81.0,2019-12-29 05:00:00,0.0,52
1.4,-11.3,308.0,80.0,2019-12-29 06:00:00,0.0,52
0.2,-11.5,341.0,80.0,2019-12-29 07:00:00,0.0,52
0.4,-9.0,298.0,74.0,2019-12-29 09:00:00,0.0,52
1.1,-6.2,352.0,67.0,2019-12-29 10:00:00,0.0,52
2.2,-6.8,302.0,69.0,2019-12-29 11:00:00,0.0,52
0.6,-4.7,293.0,63.0,2019-12-29 12:00:00,0.0,52
2.1,-5.0,297.0,67.0,2019-12-29 13:00:00,0.0,52
2.4,-6.8,307.0,75.0,2019-12-29 14:00:00,0.0,52
0.2,-9.0,117.0,82.0,2019-12-29 15:00:00,0.0,52
0.0,-9.0,341.0,83.0,2019-12-29 16:00:00,0.0,52
0.9,-10.0,121.0,83.0,2019-12-29 17:00:00,0.0,52
1.7,-10.1,318.0,83.0,2019-12-29 18:00:00,0.0,52
2.9,-10.2,320.0,80.0,2019-12-29 19:00:00,0.0,52
0.0,-11.5,346.0,79.0,2019-12-29 20:00:00,0.0,52
0.8,-11.3,345.0,79.0,2019-12-29 21:00:00,0.0,52
0.1,-12.4,38.0,79.0,2019-12-29 22:00:00,0.0,52
0.0,-12.3,13.0,80.0,2019-12-29 23:00:00,0.0,52
0.7,-12.7,104.0,81.0,2019-12-30 00:00:00,0.0,52
2.2,-12.0,312.0,80.0,2019-12-30 01:00:00,0.0,52
0.4,-12.7,53.0,78.0,2019-12-30 02:00:00,0.0,52
0.3,-13.1,88.0,77.0,2019-12-30 03:00:00,0.0,52
0.7,-13.5,90.0,78.0,2019-12-30 04:00:00,0.0,52
0.0,-13.2,77.0,79.0,2019-12-30 05:00:00,0.0,52
3.2,-13.7,143.0,79.0,2019-12-30 06:00:00,0.0,52
0.0,-12.6,68.0,79.0,2019-12-30 07:00:00,0.0,52
1.1,-11.6,95.0,79.0,2019-12-30 08:00:00,0.0,52
0.2,-10.2,135.0,78.0,2019-12-30 09:00:00,0.0,52
0.1,-9.9,295.0,78.0,2019-12-30 10:00:00,0.0,52
3.7,-9.1,146.0,79.0,2019-12-30 11:00:00,0.0,52
0.1,-9.1,42.0,79.0,2019-12-30 12:00:00,0.0,52
1.1,-8.9,163.0,80.0,2019-12-30 13:00:00,0.0,52
0.2,-9.0,8.0,82.0,2019-12-30 14:00:00,0.0,52
0.0,-8.3,20.0,82.0,2019-12-30 15:00:00,0.0,52
0.4,-8.1,351.0,83.0,2019-12-30 16:00:00,0.0,52
0.0,-7.9,4.0,83.0,2019-12-30 17:00:00,0.0,52
1.5,-8.1,323.0,83.0,2019-12-30 18:00:00,0.0,52
2.7,-8.0,332.0,83.0,2019-12-30 19:00:00,0.0,52
0.1,-7.6,38.0,84.0,2019-12-30 20:00:00,0.0,52
1.8,-8.3,306.0,83.0,2019-12-30 21:00:00,0.0,52
0.3,-8.0,290.0,84.0,2019-12-30 22:00:00,0.0,52
0.1,-7.9,323.0,83.0,2019-12-30 23:00:00,0.0,52
