wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-11.0,320.0,85.0,2019-12-28 20:00:00, 0.0,52
0.0,-11.2,231.0,85.0,2019-12-28 21:00:00, 0.0,52
0.0,-11.6,240.0,86.0,2019-12-28 22:00:00, 0.0,52
0.0,-11.5,201.0,86.0,2019-12-28 23:00:00, 0.0,52
0.0,-11.4,201.0,85.0,2019-12-29 00:00:00, 0.0,52
0.0,-11.7,290.0,86.0,2019-12-29 01:00:00, 0.0,52
0.0,-12.7,325.0,83.0,2019-12-29 02:00:00, 0.0,52
0.0,-14.8,296.0,81.0,2019-12-29 03:00:00, 0.0,52
0.0,-15.8,276.0,81.0,2019-12-29 04:00:00, 0.0,52
0.0,-16.4,267.0,80.0,2019-12-29 05:00:00, 0.0,52
0.0,-16.7,351.0,80.0,2019-12-29 06:00:00, 0.0,52
0.0,-16.7,274.0,80.0,2019-12-29 07:00:00, 0.0,52
0.0,-12.6,247.0,76.0,2019-12-29 09:00:00, 0.0,52
0.0,-9.3,262.0,72.0,2019-12-29 10:00:00, 0.0,52
0.0,-7.4,99.0,68.0,2019-12-29 11:00:00, 0.0,52
0.0,-11.0,278.0,80.0,2019-12-29 12:00:00, 0.0,52
0.0,-12.3,278.0,80.0,2019-12-29 13:00:00, 0.0,52
0.0,-13.6,279.0,81.0,2019-12-29 14:00:00, 0.0,52
0.0,-15.3,310.0,82.0,2019-12-29 15:00:00, 0.0,52
0.0,-16.9,261.0,79.0,2019-12-29 16:00:00, 0.0,52
0.0,-17.7,241.0,79.0,2019-12-29 17:00:00, 0.0,52
0.0,-18.4,254.0,77.0,2019-12-29 18:00:00, 0.0,52
0.0,-19.2,256.0,77.0,2019-12-29 19:00:00, 0.0,52
0.0,-19.6,258.0,76.0,2019-12-29 20:00:00, 0.0,52
0.0,-19.6,265.0,76.0,2019-12-29 21:00:00, 0.0,52
0.0,-19.9,262.0,77.0,2019-12-29 22:00:00, 0.0,52
0.0,-19.7,310.0,77.0,2019-12-29 23:00:00, 0.0,52
0.0,-20.0,272.0,76.0,2019-12-30 00:00:00, 0.0,52
0.0,-20.1,245.0,76.0,2019-12-30 01:00:00, 0.0,52
0.0,-20.4,254.0,75.0,2019-12-30 02:00:00, 0.0,52
0.0,-21.0,295.0,75.0,2019-12-30 03:00:00, 0.0,52
0.0,-21.4,277.0,74.0,2019-12-30 04:00:00, 0.0,52
0.0,-21.8,269.0,74.0,2019-12-30 05:00:00, 0.0,52
0.0,-21.8,263.0,73.0,2019-12-30 06:00:00, 0.0,52
0.0,-21.5,262.0,75.0,2019-12-30 07:00:00, 0.0,52
0.0,-18.8,263.0,77.0,2019-12-30 08:00:00, 0.0,52
0.0,-14.0,291.0,78.0,2019-12-30 09:00:00, 0.0,52
0.0,-11.1,97.0,75.0,2019-12-30 10:00:00, 0.0,52
0.0,-9.7,75.0,72.0,2019-12-30 11:00:00, 0.0,52
0.0,-9.2,193.0,78.0,2019-12-30 12:00:00, 0.0,52
0.0,-9.0,249.0,80.0,2019-12-30 13:00:00, 0.0,52
0.0,-9.1,345.0,84.0,2019-12-30 14:00:00, 0.0,52
0.0,-9.6,48.0,86.0,2019-12-30 15:00:00, 0.0,52
0.0,-9.6,34.0,87.0,2019-12-30 16:00:00, 0.0,52
0.0,-9.6,278.0,87.0,2019-12-30 17:00:00, 0.0,52
0.0,-9.4,289.0,87.0,2019-12-30 18:00:00, 0.0,52
0.0,-9.1,255.0,88.0,2019-12-30 19:00:00, 0.0,52
0.0,-9.0,339.0,88.0,2019-12-30 20:00:00, 0.0,52
0.0,-8.8,359.0,88.0,2019-12-30 21:00:00, 0.0,52
0.0,-8.9,274.0,88.0,2019-12-30 22:00:00, 0.0,52
0.0,-8.8,290.0,89.0,2019-12-30 23:00:00, 0.0,52
