wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,-1.6,158.0,91.0,2019-12-30 14:00:00,0.0,52
6.4,-1.7,158.0,90.0,2019-12-30 15:00:00,0.0,52
5.2,-1.9,161.0,94.0,2019-12-30 16:00:00,0.0,52
5.3,-2.0,172.0,91.0,2019-12-30 17:00:00,0.0,52
3.8,-2.1,156.0,91.0,2019-12-30 18:00:00,0.0,52
2.0,-2.3,144.0,95.0,2019-12-30 19:00:00,0.0,52
6.1,-2.3,173.0,95.0,2019-12-30 20:00:00,0.0,52
3.3,-2.3,141.0,94.0,2019-12-30 21:00:00,0.0,52
3.2,-2.3,185.0,95.0,2019-12-30 22:00:00,0.0,52
1.7,-2.4,104.0,97.0,2019-12-30 23:00:00,0.0,52
