wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, None, None,0.0, None,3.7, None,-4.4, None, None, None,87.0,2019-12-28 10:00:00,52
265.0, None, None,0.0, None,4.5, None,-3.9, None, None, None,86.0,2019-12-28 11:00:00,52
51.0, None, None,0.0, None,2.6, None,-3.0, None, None, None,83.0,2019-12-28 12:00:00,52
266.0, None, None,0.0, None,4.1, None,-2.5, None, None, None,81.0,2019-12-28 13:00:00,52
218.0, None, None,0.0, None,2.2, None,-2.4, None, None, None,81.0,2019-12-28 14:00:00,52
348.0, None, None,0.0, None,2.5, None,-3.0, None, None, None,86.0,2019-12-28 15:00:00,52
115.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,87.0,2019-12-28 16:00:00,52
292.0, None, None,0.0, None,3.5, None,-4.1, None, None, None,88.0,2019-12-28 17:00:00,52
21.0, None, None,0.0, None,2.3, None,-3.8, None, None, None,89.0,2019-12-28 18:00:00,52
9.0, None, None,0.0, None,2.4, None,-3.9, None, None, None,88.0,2019-12-28 19:00:00,52
328.0, None, None,0.0, None,2.2, None,-4.6, None, None, None,91.0,2019-12-28 20:00:00,52
301.0, None, None,0.0, None,3.5, None,-4.3, None, None, None,91.0,2019-12-28 21:00:00,52
139.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,92.0,2019-12-28 22:00:00,52
91.0, None, None,0.0, None,2.4, None,-5.0, None, None, None,93.0,2019-12-28 23:00:00,52
82.0, None, None,0.0, None,2.1, None,-4.6, None, None, None,92.0,2019-12-29 00:00:00,52
315.0, None, None,0.0, None,4.4, None,-5.1, None, None, None,94.0,2019-12-29 01:00:00,52
316.0, None, None,0.0, None,4.0, None,-5.4, None, None, None,94.0,2019-12-29 02:00:00,52
8.0, None, None,0.0, None,3.7, None,-4.6, None, None, None,93.0,2019-12-29 03:00:00,52
349.0, None, None,0.0, None,2.8, None,-4.9, None, None, None,95.0,2019-12-29 04:00:00,52
146.0, None, None,0.0, None,2.4, None,-4.7, None, None, None,94.0,2019-12-29 05:00:00,52
107.0, None, None,0.0, None,2.5, None,-5.4, None, None, None,94.0,2019-12-29 06:00:00,52
308.0, None, None,0.0, None,3.3, None,-5.3, None, None, None,94.0,2019-12-29 07:00:00,52
317.0, None, None,0.0, None,2.8, None,-4.5, None, None, None,92.0,2019-12-29 08:00:00,52
278.0, None, None,0.0, None,3.9, None,-2.6, None, None, None,86.0,2019-12-29 09:00:00,52
171.0, None, None,0.0, None,3.4, None,-1.6, None, None, None,83.0,2019-12-29 10:00:00,52
205.0, None, None,0.0, None,2.7, None,-1.7, None, None, None,81.0,2019-12-29 11:00:00,52
175.0, None, None,0.2, None,2.6, None,-2.3, None, None, None,85.0,2019-12-29 12:00:00,52
319.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,85.0,2019-12-29 13:00:00,52
60.0, None, None,0.0, None,2.3, None,-2.2, None, None, None,87.0,2019-12-29 14:00:00,52
329.0, None, None,0.0, None,1.8, None,-2.5, None, None, None,88.0,2019-12-29 15:00:00,52
48.0, None, None,0.0, None,2.2, None,-2.9, None, None, None,89.0,2019-12-29 16:00:00,52
316.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,90.0,2019-12-29 17:00:00,52
346.0, None, None,0.0, None,2.1, None,-3.4, None, None, None,91.0,2019-12-29 18:00:00,52
356.0, None, None,0.0, None,2.9, None,-3.6, None, None, None,91.0,2019-12-29 19:00:00,52
86.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,91.0,2019-12-29 20:00:00,52
356.0, None, None,0.0, None,2.7, None,-3.5, None, None, None,92.0,2019-12-29 21:00:00,52
100.0, None, None,0.0, None,3.7, None,-4.0, None, None, None,92.0,2019-12-29 22:00:00,52
101.0, None, None,0.0, None,2.1, None,-4.0, None, None, None,94.0,2019-12-29 23:00:00,52
52.0, None, None,0.0, None,3.0, None,-4.7, None, None, None,94.0,2019-12-30 00:00:00,52
328.0, None, None,0.0, None,3.3, None,-4.6, None, None, None,93.0,2019-12-30 01:00:00,52
91.0, None, None,0.0, None,3.0, None,-3.6, None, None, None,93.0,2019-12-30 02:00:00,52
30.0, None, None,0.0, None,2.6, None,-3.8, None, None, None,93.0,2019-12-30 03:00:00,52
316.0, None, None,0.0, None,3.3, None,-4.1, None, None, None,94.0,2019-12-30 04:00:00,52
149.0, None, None,0.0, None,3.2, None,-4.0, None, None, None,94.0,2019-12-30 05:00:00,52
348.0, None, None,0.0, None,3.6, None,-4.4, None, None, None,95.0,2019-12-30 06:00:00,52
276.0, None, None,0.0, None,2.3, None,-3.7, None, None, None,93.0,2019-12-30 07:00:00,52
62.0, None, None,0.0, None,2.9, None,-3.6, None, None, None,95.0,2019-12-30 08:00:00,52
310.0, None, None,0.0, None,5.0, None,-3.6, None, None, None,94.0,2019-12-30 09:00:00,52
300.0, None, None,0.0, None,3.6, None,-2.8, None, None, None,92.0,2019-12-30 10:00:00,52
304.0, None, None,0.0, None,2.7, None,-2.5, None, None, None,92.0,2019-12-30 11:00:00,52
32.0, None, None,0.0, None,4.5, None,-2.2, None, None, None,92.0,2019-12-30 12:00:00,52
116.0, None, None,0.0, None,4.4, None,-1.2, None, None, None,91.0,2019-12-30 13:00:00,52
333.0, None, None,0.0, None,4.7, None,-0.4, None, None, None,87.0,2019-12-30 14:00:00,52
329.0, None, None,0.0, None,5.2, None,0.6, None, None, None,79.0,2019-12-30 15:00:00,52
75.0, None, None,0.0, None,3.4, None,0.1, None, None, None,87.0,2019-12-30 16:00:00,52
78.0, None, None,0.0, None,4.4, None,0.0, None, None, None,87.0,2019-12-30 17:00:00,52
48.0, None, None,0.0, None,5.0, None,1.2, None, None, None,85.0,2019-12-30 18:00:00,52
1.0, None, None,0.0, None,4.0, None,0.9, None, None, None,87.0,2019-12-30 19:00:00,52
60.0, None, None,0.0, None,4.7, None,1.3, None, None, None,84.0,2019-12-30 20:00:00,52
65.0, None, None,0.0, None,6.1, None,1.5, None, None, None,85.0,2019-12-30 21:00:00,52
15.0, None, None,0.0, None,4.6, None,0.9, None, None, None,89.0,2019-12-30 22:00:00,52
37.0, None, None,0.0, None,3.7, None,1.4, None, None, None,82.0,2019-12-30 23:00:00,52
