wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, None, None, 0.0, None, 2.0, None, -22.1, None, None, None, 72.0,2020-01-17 09:00:00,3
79.0, None, None, 0.0, None, 8.6, None, -20.7, None, None, None, 68.0,2020-01-17 10:00:00,3
101.0, None, None, 0.0, None, 8.2, None, -20.3, None, None, None, 65.0,2020-01-17 11:00:00,3
116.0, None, None, 0.0, None, 10.2, None, -19.8, None, None, None, 63.0,2020-01-17 12:00:00,3
118.0, None, None, 0.0, None, 10.6, None, -18.9, None, None, None, 60.0,2020-01-17 13:00:00,3
70.0, None, None, 0.0, None, 11.2, None, -19.1, None, None, None, 59.0,2020-01-17 14:00:00,3
99.0, None, None, 0.0, None, 7.1, None, -20.9, None, None, None, 66.0,2020-01-17 15:00:00,3
88.0, None, None, 0.0, None, 5.8, None, -21.9, None, None, None, 69.0,2020-01-17 16:00:00,3
73.0, None, None, 0.0, None, 4.8, None, -22.4, None, None, None, 71.0,2020-01-17 17:00:00,3
85.0, None, None, 0.0, None, 5.7, None, -23.0, None, None, None, 70.0,2020-01-17 18:00:00,3
87.0, None, None, 0.0, None, 5.0, None, -23.2, None, None, None, 71.0,2020-01-17 19:00:00,3
143.0, None, None, 0.0, None, 1.7, None, -24.0, None, None, None, 71.0,2020-01-17 20:00:00,3
87.0, None, None, 0.0, None, 3.1, None, -24.4, None, None, None, 73.0,2020-01-17 21:00:00,3
40.0, None, None, 0.0, None, 3.5, None, -25.3, None, None, None, 71.0,2020-01-17 22:00:00,3
89.0, None, None, 0.0, None, 1.8, None, -24.6, None, None, None, 74.0,2020-01-17 23:00:00,3
215.0, None, None, 0.0, None, 3.1, None, -22.8, None, None, None, 72.0,2020-01-18 00:00:00,3
258.0, None, None, 0.0, None, 0.0, None, -22.5, None, None, None, 74.0,2020-01-18 01:00:00,3
209.0, None, None, 0.0, None, 4.0, None, -22.2, None, None, None, 72.0,2020-01-18 02:00:00,3
144.0, None, None, 0.0, None, 3.9, None, -21.0, None, None, None, 76.0,2020-01-18 03:00:00,3
99.0, None, None, 0.0, None, 9.3, None, -20.4, None, None, None, 75.0,2020-01-18 04:00:00,3
115.0, None, None, 0.0, None, 8.0, None, -19.8, None, None, None, 77.0,2020-01-18 05:00:00,3
332.0, None, None, 0.0, None, 4.3, None, -20.7, None, None, None, 76.0,2020-01-18 06:00:00,3
11.0, None, None, 0.0, None, 3.7, None, -20.9, None, None, None, 76.0,2020-01-18 07:00:00,3
294.0, None, None, 0.0, None, 3.4, None, -20.9, None, None, None, 75.0,2020-01-18 08:00:00,3
336.0, None, None, 0.0, None, 4.1, None, -20.0, None, None, None, 75.0,2020-01-18 09:00:00,3
329.0, None, None, 0.0, None, 4.8, None, -18.8, None, None, None, 75.0,2020-01-18 10:00:00,3
326.0, None, None, 0.0, None, 4.8, None, -16.3, None, None, None, 68.0,2020-01-18 11:00:00,3
271.0, None, None, 0.0, None, 4.5, None, -15.4, None, None, None, 67.0,2020-01-18 12:00:00,3
267.0, None, None, 0.0, None, 6.3, None, -14.3, None, None, None, 67.0,2020-01-18 13:00:00,3
257.0, None, None, 0.0, None, 6.6, None, -14.2, None, None, None, 67.0,2020-01-18 14:00:00,3
318.0, None, None, 0.0, None, 3.1, None, -16.1, None, None, None, 78.0,2020-01-18 15:00:00,3
346.0, None, None, 0.0, None, 3.8, None, -16.9, None, None, None, 80.0,2020-01-18 16:00:00,3
346.0, None, None, 0.0, None, 3.5, None, -16.6, None, None, None, 81.0,2020-01-18 17:00:00,3
314.0, None, None, 0.0, None, 5.1, None, -16.5, None, None, None, 80.0,2020-01-18 18:00:00,3
341.0, None, None, 0.0, None, 4.3, None, -16.5, None, None, None, 81.0,2020-01-18 19:00:00,3
310.0, None, None, 0.0, None, 3.4, None, -16.8, None, None, None, 81.0,2020-01-18 20:00:00,3
343.0, None, None, 0.0, None, 4.1, None, -17.8, None, None, None, 80.0,2020-01-18 21:00:00,3
289.0, None, None, 0.0, None, 3.4, None, -17.8, None, None, None, 83.0,2020-01-18 22:00:00,3
345.0, None, None, 0.0, None, 3.3, None, -16.9, None, None, None, 82.0,2020-01-18 23:00:00,3
268.0, None, None, 0.0, None, 1.6, None, -16.6, None, None, None, 82.0,2020-01-19 00:00:00,3
255.0, None, None, 0.0, None, 2.7, None, -16.2, None, None, None, 82.0,2020-01-19 01:00:00,3
343.0, None, None, 0.0, None, 4.7, None, -15.9, None, None, None, 82.0,2020-01-19 02:00:00,3
343.0, None, None, 0.0, None, 4.6, None, -15.6, None, None, None, 83.0,2020-01-19 03:00:00,3
276.0, None, None, 0.0, None, 4.0, None, -15.3, None, None, None, 83.0,2020-01-19 04:00:00,3
234.0, None, None, 0.0, None, 2.5, None, -15.2, None, None, None, 84.0,2020-01-19 05:00:00,3
313.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 84.0,2020-01-19 06:00:00,3
301.0, None, None, 0.0, None, 2.8, None, -14.6, None, None, None, 84.0,2020-01-19 07:00:00,3
308.0, None, None, 0.0, None, 2.4, None, -14.2, None, None, None, 84.0,2020-01-19 08:00:00,3
247.0, None, None, 0.0, None, 3.5, None, -13.4, None, None, None, 83.0,2020-01-19 09:00:00,3
319.0, None, None, 0.0, None, 4.2, None, -12.4, None, None, None, 82.0,2020-01-19 10:00:00,3
274.0, None, None, 0.0, None, 4.7, None, -11.0, None, None, None, 79.0,2020-01-19 11:00:00,3
232.0, None, None, 0.0, None, 2.7, None, -9.2, None, None, None, 75.0,2020-01-19 12:00:00,3
212.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 77.0,2020-01-19 13:00:00,3
153.0, None, None, 0.0, None, 4.1, None, -9.2, None, None, None, 84.0,2020-01-19 14:00:00,3
253.0, None, None, 0.0, None, 1.8, None, -9.3, None, None, None, 85.0,2020-01-19 15:00:00,3
277.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 88.0,2020-01-19 16:00:00,3
304.0, None, None, 0.0, None, 2.3, None, -9.9, None, None, None, 89.0,2020-01-19 17:00:00,3
318.0, None, None, 0.0, None, 1.9, None, -10.1, None, None, None, 89.0,2020-01-19 18:00:00,3
332.0, None, None, 0.0, None, 1.6, None, -9.8, None, None, None, 91.0,2020-01-19 19:00:00,3
313.0, None, None, 0.0, None, 1.8, None, -9.5, None, None, None, 89.0,2020-01-19 20:00:00,3
359.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 90.0,2020-01-19 21:00:00,3
333.0, None, None, 0.0, None, 1.9, None, -11.3, None, None, None, 89.0,2020-01-19 22:00:00,3
344.0, None, None, 0.0, None, 3.6, None, -11.4, None, None, None, 90.0,2020-01-19 23:00:00,3
259.0, None, None, 0.0, None, 1.8, None, -11.2, None, None, None, 90.0,2020-01-20 00:00:00,3
343.0, None, None, 0.0, None, 5.2, None, -9.9, None, None, None, 91.0,2020-01-20 01:00:00,3
343.0, None, None, 0.0, None, 4.3, None, -9.7, None, None, None, 91.0,2020-01-20 02:00:00,3
344.0, None, None, 0.0, None, 5.4, None, -9.4, None, None, None, 92.0,2020-01-20 03:00:00,3
312.0, None, None, 0.0, None, 2.6, None, -9.2, None, None, None, 92.0,2020-01-20 04:00:00,3
349.0, None, None, 0.0, None, 5.4, None, -9.1, None, None, None, 92.0,2020-01-20 05:00:00,3
184.0, None, None, 0.0, None, 2.6, None, -8.9, None, None, None, 91.0,2020-01-20 06:00:00,3
296.0, None, None, 0.0, None, 3.5, None, -8.8, None, None, None, 92.0,2020-01-20 07:00:00,3
73.0, None, None, 0.0, None, 8.3, None, -7.3, None, None, None, 98.0,2020-01-20 08:00:00,3
330.0, None, None, 0.0, None, 4.5, None, -7.8, None, None, None, 90.0,2020-01-20 09:00:00,3
339.0, None, None, 0.0, None, 5.9, None, -1.1, None, None, None, 77.0,2020-01-20 10:00:00,3
254.0, None, None, 0.0, None, 6.8, None, 0.0, None, None, None, 74.0,2020-01-20 11:00:00,3
246.0, None, None, 0.2, None, 2.6, None, 1.3, None, None, None, 75.0,2020-01-20 12:00:00,3
230.0, None, None, 1.6, None, 9.4, None, 4.6, None, None, None, 67.0,2020-01-20 13:00:00,3
5.0, None, None, 1.2, None, 4.9, None, 2.0, None, None, None, 91.0,2020-01-20 14:00:00,3
31.0, None, None, 0.4, None, 5.2, None, 0.4, None, None, None, 96.0,2020-01-20 15:00:00,3
350.0, None, None, 0.2, None, 6.8, None, -1.0, None, None, None, 99.0,2020-01-20 16:00:00,3
146.0, None, None, 0.0, None, 2.8, None, -3.8, None, None, None, 98.0,2020-01-20 17:00:00,3
83.0, None, None, 0.0, None, 4.0, None, -5.3, None, None, None, 100.0,2020-01-20 18:00:00,3
116.0, None, None, 0.0, None, 1.6, None, -6.2, None, None, None, 100.0,2020-01-20 19:00:00,3
2.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 97.0,2020-01-20 20:00:00,3
331.0, None, None, 0.0, None, 2.0, None, -7.1, None, None, None, 98.0,2020-01-20 21:00:00,3
334.0, None, None, 0.0, None, 3.1, None, -7.7, None, None, None, 98.0,2020-01-20 22:00:00,3
306.0, None, None, 0.0, None, 1.9, None, -7.9, None, None, None, 93.0,2020-01-20 23:00:00,3
7.0, None, None, 0.0, None, 1.8, None, -8.2, None, None, None, 94.0,2020-01-21 00:00:00,3
350.0, None, None, 0.0, None, 4.2, None, -9.1, None, None, None, 96.0,2020-01-21 01:00:00,3
332.0, None, None, 0.0, None, 3.6, None, -9.0, None, None, None, 95.0,2020-01-21 02:00:00,3
345.0, None, None, 0.0, None, 1.7, None, -8.4, None, None, None, 94.0,2020-01-21 03:00:00,3
288.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 94.0,2020-01-21 04:00:00,3
296.0, None, None, 0.0, None, 1.7, None, -7.8, None, None, None, 95.0,2020-01-21 05:00:00,3
279.0, None, None, 0.0, None, 2.8, None, -7.5, None, None, None, 94.0,2020-01-21 06:00:00,3
315.0, None, None, 0.0, None, 2.2, None, -7.1, None, None, None, 95.0,2020-01-21 07:00:00,3
344.0, None, None, 0.0, None, 3.6, None, -6.5, None, None, None, 95.0,2020-01-21 08:00:00,3
342.0, None, None, 0.0, None, 2.1, None, -5.7, None, None, None, 96.0,2020-01-21 09:00:00,3
339.0, None, None, 0.0, None, 3.3, None, -4.8, None, None, None, 96.0,2020-01-21 10:00:00,3
313.0, None, None, 0.0, None, 1.9, None, -3.5, None, None, None, 96.0,2020-01-21 11:00:00,3
287.0, None, None, 0.0, None, 2.2, None, -2.8, None, None, None, 96.0,2020-01-21 12:00:00,3
353.0, None, None, 0.0, None, 3.3, None, -1.8, None, None, None, 97.0,2020-01-21 13:00:00,3
331.0, None, None, 0.2, None, 1.8, None, -0.4, None, None, None, 95.0,2020-01-21 14:00:00,3
325.0, None, None, 0.0, None, 2.2, None, -1.1, None, None, None, 97.0,2020-01-21 15:00:00,3
355.0, None, None, 0.0, None, 3.4, None, -2.0, None, None, None, 100.0,2020-01-21 16:00:00,3
170.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2020-01-21 17:00:00,3
277.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 100.0,2020-01-21 18:00:00,3
7.0, None, None, 0.0, None, 2.0, None, -2.6, None, None, None, 100.0,2020-01-21 19:00:00,3
286.0, None, None, 0.0, None, 1.6, None, -2.8, None, None, None, 100.0,2020-01-21 20:00:00,3
53.0, None, None, 0.0, None, 2.0, None, -2.7, None, None, None, 100.0,2020-01-21 21:00:00,3
357.0, None, None, 0.0, None, 2.0, None, -2.7, None, None, None, 100.0,2020-01-21 22:00:00,3
344.0, None, None, 0.0, None, 1.6, None, -2.7, None, None, None, 100.0,2020-01-21 23:00:00,3
