wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-14.9,296.0,64.0,2020-01-16 10:00:00,0.0,3
0.1,-12.1,150.0,61.0,2020-01-16 12:00:00,0.0,3
0.0,-12.2,324.0,67.0,2020-01-16 13:00:00,0.0,3
0.3,-12.8,161.0,78.0,2020-01-16 15:00:00,0.0,3
0.0,-13.3,304.0,80.0,2020-01-16 16:00:00,0.0,3
0.0,-13.1,281.0,82.0,2020-01-16 17:00:00,0.0,3
0.0,-12.8,208.0,83.0,2020-01-16 18:00:00,0.0,3
0.0,-12.6,283.0,83.0,2020-01-16 19:00:00,0.0,3
0.0,-12.5,309.0,83.0,2020-01-16 20:00:00,0.0,3
0.0,-12.4,322.0,84.0,2020-01-16 21:00:00,0.0,3
0.9,-12.8,296.0,81.0,2020-01-16 22:00:00,0.0,3
0.8,-14.3,287.0,78.0,2020-01-16 23:00:00,0.0,3
1.3,-15.6,269.0,76.0,2020-01-17 00:00:00,0.0,3
0.8,-16.4,294.0,75.0,2020-01-17 01:00:00,0.0,3
0.7,-16.5,288.0,76.0,2020-01-17 02:00:00,0.0,3
0.0,-16.8,274.0,76.0,2020-01-17 03:00:00,0.0,3
0.1,-16.7,277.0,75.0,2020-01-17 04:00:00,0.0,3
0.0,-17.3,263.0,74.0,2020-01-17 05:00:00,0.0,3
0.3,-18.3,304.0,75.0,2020-01-17 06:00:00,0.0,3
0.2,-20.0,295.0,73.0,2020-01-17 07:00:00,0.0,3
0.1,-20.2,14.0,73.0,2020-01-17 08:00:00,0.0,3
1.0,-14.4,169.0,65.0,2020-01-17 09:00:00,0.0,3
0.3,-13.1,270.0,66.0,2020-01-17 10:00:00,0.0,3
0.0,-12.7,306.0,73.0,2020-01-17 12:00:00,0.0,3
3.2,-12.4,211.0,74.0,2020-01-17 13:00:00,0.0,3
1.6,-11.4,299.0,79.0,2020-01-17 14:00:00,0.0,3
0.2,-11.5,113.0,82.0,2020-01-17 15:00:00,0.0,3
0.8,-12.3,253.0,82.0,2020-01-17 16:00:00,0.0,3
0.9,-12.8,298.0,83.0,2020-01-17 17:00:00,0.0,3
0.6,-13.9,277.0,81.0,2020-01-17 18:00:00,0.0,3
0.0,-14.8,263.0,82.0,2020-01-17 19:00:00,0.0,3
0.6,-15.8,275.0,81.0,2020-01-17 20:00:00,0.0,3
0.1,-17.2,289.0,79.0,2020-01-17 21:00:00,0.0,3
0.0,-19.1,279.0,77.0,2020-01-17 22:00:00,0.0,3
0.0,-20.0,285.0,76.0,2020-01-17 23:00:00,0.0,3
0.0,-21.5,311.0,75.0,2020-01-18 00:00:00,0.0,3
0.1,-21.5,280.0,75.0,2020-01-18 01:00:00,0.0,3
0.0,-19.8,274.0,76.0,2020-01-18 02:00:00,0.0,3
0.0,-18.9,234.0,77.0,2020-01-18 03:00:00,0.0,3
0.0,-19.6,267.0,74.0,2020-01-18 04:00:00,0.0,3
0.0,-21.1,290.0,73.0,2020-01-18 05:00:00,0.0,3
0.0,-22.2,274.0,73.0,2020-01-18 06:00:00,0.0,3
0.0,-21.2,329.0,73.0,2020-01-18 07:00:00,0.0,3
0.0,-18.4,251.0,75.0,2020-01-18 08:00:00,0.0,3
0.0,-14.2,311.0,71.0,2020-01-18 09:00:00,0.0,3
0.2,-10.5,171.0,62.0,2020-01-18 11:00:00,0.0,3
0.0,-9.7,292.0,65.0,2020-01-18 12:00:00,0.0,3
0.1,-8.7,161.0,67.0,2020-01-18 13:00:00,0.0,3
0.0,-11.0,310.0,79.0,2020-01-18 15:00:00,0.0,3
0.0,-11.9,230.0,83.0,2020-01-18 16:00:00,0.0,3
0.0,-12.4,254.0,84.0,2020-01-18 17:00:00,0.0,3
0.0,-13.2,259.0,83.0,2020-01-18 18:00:00,0.0,3
0.0,-13.2,329.0,83.0,2020-01-18 19:00:00,0.0,3
0.0,-13.1,236.0,83.0,2020-01-18 20:00:00,0.0,3
0.0,-13.3,259.0,83.0,2020-01-18 21:00:00,0.0,3
0.0,-13.0,315.0,83.0,2020-01-18 22:00:00,0.0,3
0.0,-12.9,303.0,83.0,2020-01-18 23:00:00,0.0,3
0.0,-13.1,290.0,84.0,2020-01-19 00:00:00,0.0,3
0.0,-12.6,259.0,84.0,2020-01-19 01:00:00,0.0,3
0.0,-12.2,307.0,84.0,2020-01-19 02:00:00,0.0,3
0.0,-12.0,309.0,84.0,2020-01-19 03:00:00,0.0,3
0.0,-12.2,306.0,84.0,2020-01-19 04:00:00,0.0,3
0.0,-12.4,265.0,85.0,2020-01-19 05:00:00,0.0,3
0.0,-11.8,303.0,85.0,2020-01-19 07:00:00,0.0,3
0.0,-10.2,258.0,83.0,2020-01-19 08:00:00,0.0,3
0.0,-4.3,280.0,72.0,2020-01-19 12:00:00,0.0,3
0.0,-1.9,231.0,68.0,2020-01-19 13:00:00,0.0,3
0.0,-2.3,194.0,72.0,2020-01-19 14:00:00,0.0,3
0.0,-5.0,324.0,84.0,2020-01-19 15:00:00,0.0,3
0.0,-6.6,265.0,87.0,2020-01-19 16:00:00,0.0,3
0.0,-7.3,297.0,88.0,2020-01-19 17:00:00,0.0,3
0.0,-7.5,274.0,89.0,2020-01-19 18:00:00,0.0,3
0.4,-7.1,286.0,89.0,2020-01-19 19:00:00,0.0,3
0.0,-6.9,344.0,90.0,2020-01-19 20:00:00,0.0,3
0.0,-6.6,331.0,89.0,2020-01-19 21:00:00,0.0,3
0.0,-6.4,270.0,90.0,2020-01-19 22:00:00,0.0,3
0.0,-6.2,308.0,90.0,2020-01-19 23:00:00,0.0,3
0.5,-6.1,340.0,91.0,2020-01-20 00:00:00,0.0,3
0.1,-5.7,261.0,91.0,2020-01-20 01:00:00,0.0,3
0.0,-5.6,317.0,91.0,2020-01-20 02:00:00,0.0,3
0.0,-5.6,265.0,91.0,2020-01-20 03:00:00,0.0,3
0.0,-6.0,268.0,91.0,2020-01-20 04:00:00,0.0,3
0.0,-6.1,340.0,92.0,2020-01-20 05:00:00,0.0,3
0.0,-5.8,312.0,92.0,2020-01-20 06:00:00,0.0,3
0.0,-5.6,261.0,91.0,2020-01-20 07:00:00,0.0,3
0.0,-3.7,267.0,88.0,2020-01-20 08:00:00,0.0,3
0.0,0.2,272.0,76.0,2020-01-20 09:00:00,0.0,3
0.0,1.1,279.0,74.0,2020-01-20 10:00:00,0.0,3
0.0,2.1,272.0,78.0,2020-01-20 11:00:00,0.0,3
0.3,2.2,314.0,80.0,2020-01-20 12:00:00,0.0,3
0.1,2.2,269.0,76.0,2020-01-20 13:00:00,0.0,3
0.5,0.6,334.0,86.0,2020-01-20 14:00:00,0.0,3
0.0,-1.0,258.0,89.0,2020-01-20 15:00:00,0.0,3
0.2,-2.0,288.0,92.0,2020-01-20 16:00:00,0.0,3
0.1,-2.1,327.0,93.0,2020-01-20 17:00:00,0.0,3
0.0,-2.3,345.0,93.0,2020-01-20 18:00:00,0.0,3
0.0,-2.5,6.0,94.0,2020-01-20 19:00:00,0.0,3
0.0,-2.6,91.0,94.0,2020-01-20 20:00:00,0.0,3
0.0,-2.6,151.0,94.0,2020-01-20 21:00:00,0.0,3
0.0,-2.7,297.0,94.0,2020-01-20 22:00:00,0.0,3
0.0,-2.7,244.0,94.0,2020-01-20 23:00:00,0.0,3
0.0,-2.8,114.0,94.0,2020-01-21 00:00:00,0.0,3
0.0,-2.9,250.0,94.0,2020-01-21 01:00:00,0.0,3
0.0,-2.9,113.0,94.0,2020-01-21 02:00:00,0.0,3
0.0,-2.9,87.0,94.0,2020-01-21 03:00:00,0.0,3
0.0,-3.0,153.0,94.0,2020-01-21 04:00:00,0.0,3
0.0,-3.1,65.0,94.0,2020-01-21 05:00:00,0.0,3
0.0,-3.2,144.0,94.0,2020-01-21 06:00:00,0.0,3
0.0,-3.0,205.0,94.0,2020-01-21 07:00:00,0.0,3
0.0,-1.5,247.0,90.0,2020-01-21 08:00:00,0.0,3
0.5,0.3,133.0,80.0,2020-01-21 09:00:00,0.0,3
0.0,0.9,244.0,77.0,2020-01-21 12:00:00,0.0,3
0.0,1.7,261.0,78.0,2020-01-21 13:00:00,0.0,3
0.0,0.7,48.0,80.0,2020-01-21 14:00:00,0.0,3
0.0,-0.9,105.0,90.0,2020-01-21 15:00:00,0.0,3
0.0,-1.6,118.0,93.0,2020-01-21 16:00:00,0.0,3
0.0,-1.8,7.0,94.0,2020-01-21 17:00:00,0.0,3
0.1,-1.8,30.0,95.0,2020-01-21 18:00:00,0.0,3
0.0,-1.7,168.0,95.0,2020-01-21 19:00:00,0.0,3
0.4,-1.7,339.0,95.0,2020-01-21 20:00:00,0.0,3
0.0,-2.2,106.0,96.0,2020-01-21 21:00:00,0.0,3
0.2,-2.3,296.0,95.0,2020-01-21 22:00:00,0.0,3
0.2,-2.3,14.0,95.0,2020-01-21 23:00:00,0.0,3
