wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,-3.4,180.0,95.0,2020-01-17 15:00:00,0.0,3
10.8,-3.9,183.0,96.0,2020-01-17 16:00:00,0.0,3
11.6,-3.7,168.0,98.0,2020-01-17 17:00:00,0.0,3
14.4,-3.6,166.0,99.0,2020-01-17 18:00:00,0.0,3
20.1,-3.4,163.0,99.0,2020-01-17 19:00:00,0.0,3
20.2,-3.3,159.0,99.0,2020-01-17 20:00:00,0.0,3
19.9,-3.1,166.0,99.0,2020-01-17 21:00:00,0.0,3
20.2,-3.2,161.0,99.0,2020-01-17 22:00:00,0.0,3
22.5,-3.1,163.0,99.0,2020-01-17 23:00:00,0.0,3
24.1,-2.9,165.0,99.0,2020-01-18 00:00:00,0.0,3
25.7,-2.9,167.0,99.0,2020-01-18 01:00:00,0.0,3
26.0,-2.9,167.0,99.0,2020-01-18 02:00:00,0.0,3
24.0,-2.9,168.0,99.0,2020-01-18 03:00:00,0.0,3
21.9,-3.0,169.0,99.0,2020-01-18 04:00:00,0.0,3
18.8,-2.8,173.0,100.0,2020-01-18 05:00:00,0.0,3
22.8,-2.5,170.0,100.0,2020-01-18 06:00:00,0.0,3
20.1,-2.1,169.0,100.0,2020-01-18 07:00:00,0.0,3
18.7,-1.7,154.0,100.0,2020-01-18 08:00:00,0.0,3
18.5,-0.8,164.0,100.0,2020-01-18 09:00:00,0.0,3
17.8,0.0,177.0,100.0,2020-01-18 10:00:00,0.0,3
15.7,0.0,165.0,100.0,2020-01-18 11:00:00,0.0,3
8.3,0.2,170.0,100.0,2020-01-18 12:00:00,0.0,3
9.6,0.8,178.0,100.0,2020-01-18 13:00:00,0.0,3
15.2,1.8,181.0,100.0,2020-01-18 14:00:00,1.2,3
12.5,2.5,168.0,100.0,2020-01-18 15:00:00,3.6,3
13.3,3.3,162.0,100.0,2020-01-18 16:00:00,3.4,3
12.9,3.6,176.0,100.0,2020-01-18 17:00:00,4.8,3
12.9,3.8,182.0,100.0,2020-01-18 18:00:00,7.6,3
17.1,3.9,183.0,100.0,2020-01-18 19:00:00,6.4,3
15.8,4.1,177.0,100.0,2020-01-18 20:00:00,4.6,3
17.2,4.3,172.0,100.0,2020-01-18 21:00:00,3.2,3
17.7,4.3,175.0,100.0,2020-01-18 22:00:00,2.6,3
16.2,4.4,177.0,100.0,2020-01-18 23:00:00,2.2,3
18.8,4.4,177.0,100.0,2020-01-19 00:00:00,0.8,3
16.5,4.3,180.0,100.0,2020-01-19 01:00:00,1.0,3
17.5,4.2,175.0,100.0,2020-01-19 02:00:00,1.2,3
14.1,4.2,174.0,100.0,2020-01-19 03:00:00,1.8,3
16.7,4.1,186.0,100.0,2020-01-19 04:00:00,1.4,3
15.5,4.0,191.0,100.0,2020-01-19 05:00:00,2.4,3
19.9,3.9,161.0,100.0,2020-01-19 06:00:00,1.4,3
17.2,4.2,159.0,99.0,2020-01-19 07:00:00,0.6,3
16.5,4.2,155.0,100.0,2020-01-19 08:00:00,0.0,3
19.5,4.3,161.0,99.0,2020-01-19 09:00:00,0.0,3
15.0,4.3,165.0,100.0,2020-01-19 10:00:00,0.2,3
16.6,4.5,168.0,99.0,2020-01-19 11:00:00,0.4,3
13.9,4.5,179.0,99.0,2020-01-19 12:00:00,0.8,3
15.0,4.4,182.0,99.0,2020-01-19 13:00:00,1.2,3
16.2,4.5,191.0,99.0,2020-01-19 14:00:00,2.6,3
14.9,5.0,194.0,100.0,2020-01-19 15:00:00,2.6,3
10.2,5.2,175.0,100.0,2020-01-19 16:00:00,3.6,3
13.0,4.5,176.0,100.0,2020-01-19 17:00:00,3.0,3
14.1,4.9,180.0,100.0,2020-01-19 18:00:00,3.2,3
9.0,5.5,184.0,100.0,2020-01-19 19:00:00,2.0,3
11.5,6.1,200.0,100.0,2020-01-19 20:00:00,0.8,3
19.0,6.1,206.0,100.0,2020-01-19 21:00:00,1.6,3
20.1,6.3,189.0,100.0,2020-01-19 22:00:00,0.4,3
17.8,6.8,181.0,100.0,2020-01-19 23:00:00,1.8,3
15.1,6.4,188.0,100.0,2020-01-20 00:00:00,0.6,3
16.8,6.2,193.0,100.0,2020-01-20 01:00:00,2.0,3
15.0,5.6,194.0,100.0,2020-01-20 02:00:00,0.6,3
19.5,5.0,182.0,100.0,2020-01-20 03:00:00,1.0,3
15.2,5.1,178.0,100.0,2020-01-20 04:00:00,1.8,3
21.4,5.1,182.0,100.0,2020-01-20 05:00:00,5.8,3
16.9,4.7,181.0,98.0,2020-01-20 06:00:00,2.0,3
22.4,4.6,216.0,100.0,2020-01-20 07:00:00,3.6,3
24.1,4.3,223.0,98.0,2020-01-20 08:00:00,0.4,3
15.9,3.8,201.0,100.0,2020-01-20 09:00:00,0.0,3
18.4,4.4,209.0,95.0,2020-01-20 10:00:00,0.0,3
8.8,4.5,209.0,94.0,2020-01-20 11:00:00,0.0,3
5.6,5.5,134.0,89.0,2020-01-20 12:00:00,0.0,3
5.4,4.7,184.0,99.0,2020-01-20 13:00:00,0.0,3
6.4,5.0,202.0,97.0,2020-01-20 14:00:00,0.2,3
5.5,4.9,169.0,100.0,2020-01-20 15:00:00,0.6,3
11.2,4.5,175.0,100.0,2020-01-20 16:00:00,0.4,3
9.4,4.4,187.0,100.0,2020-01-20 17:00:00,0.2,3
15.5,4.6,196.0,98.0,2020-01-20 18:00:00,0.2,3
21.5,3.5,164.0,100.0,2020-01-20 19:00:00,0.4,3
9.0,3.2,181.0,100.0,2020-01-20 20:00:00,0.0,3
12.0,3.9,204.0,95.0,2020-01-20 21:00:00,0.0,3
13.9,4.6,209.0,90.0,2020-01-20 22:00:00,0.0,3
17.8,5.3,212.0,82.0,2020-01-20 23:00:00,0.2,3
19.2,5.7,206.0,80.0,2020-01-21 00:00:00,0.0,3
14.0,4.2,195.0,92.0,2020-01-21 01:00:00,1.2,3
17.5,3.6,187.0,97.0,2020-01-21 02:00:00,0.6,3
21.1,3.7,189.0,93.0,2020-01-21 03:00:00,1.2,3
24.5,3.2,175.0,96.0,2020-01-21 04:00:00,0.6,3
20.4,2.8,171.0,97.0,2020-01-21 05:00:00,1.2,3
17.8,2.3,194.0,98.0,2020-01-21 06:00:00,2.0,3
17.6,2.1,184.0,99.0,2020-01-21 07:00:00,2.2,3
17.7,2.2,202.0,99.0,2020-01-21 08:00:00,1.2,3
24.4,0.8,207.0,100.0,2020-01-21 09:00:00,2.0,3
15.9,1.7,180.0,98.0,2020-01-21 10:00:00,2.4,3
20.7,0.6,178.0,100.0,2020-01-21 11:00:00,0.4,3
21.5,0.5,175.0,100.0,2020-01-21 12:00:00,0.0,3
19.2,1.0,187.0,99.0,2020-01-21 13:00:00,1.8,3
12.2,1.8,193.0,98.0,2020-01-21 14:00:00,2.8,3
14.8,2.5,186.0,97.0,2020-01-21 15:00:00,2.2,3
15.5,2.0,188.0,98.0,2020-01-21 16:00:00,1.2,3
13.0,1.5,159.0,100.0,2020-01-21 17:00:00,2.0,3
17.5,1.1,234.0,97.0,2020-01-21 18:00:00,2.2,3
32.8,1.0,223.0,100.0,2020-01-21 19:00:00,1.8,3
27.6,0.9,226.0,99.0,2020-01-21 20:00:00,0.8,3
21.2,0.9,226.0,100.0,2020-01-21 21:00:00,0.4,3
13.8,1.2,205.0,100.0,2020-01-21 22:00:00,0.6,3
15.1,1.3,215.0,100.0,2020-01-21 23:00:00,0.6,3
