wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-11.2,306.0,98.0,2020-01-17 15:00:00,0.0,3
1.7,-12.7,303.0,98.0,2020-01-17 16:00:00,0.0,3
1.7,-13.1,305.0,98.0,2020-01-17 17:00:00,0.0,3
0.0,-13.4,319.0,98.0,2020-01-17 18:00:00,0.0,3
0.0,-13.5,351.0,97.0,2020-01-17 19:00:00,0.0,3
0.0,-13.3,12.0,98.0,2020-01-17 20:00:00,0.0,3
1.6,-13.4,4.0,98.0,2020-01-17 21:00:00,0.0,3
1.6,-13.4,13.0,98.0,2020-01-17 22:00:00,0.0,3
1.6,-13.6,7.0,98.0,2020-01-17 23:00:00,0.0,3
0.0,-13.7,32.0,98.0,2020-01-18 00:00:00,0.0,3
1.8,-13.6,42.0,98.0,2020-01-18 01:00:00,0.0,3
1.8,-13.7,62.0,98.0,2020-01-18 02:00:00,0.0,3
1.7,-13.4,22.0,98.0,2020-01-18 03:00:00,0.0,3
1.8,-13.0,35.0,98.0,2020-01-18 04:00:00,0.0,3
1.8,-12.8,40.0,98.0,2020-01-18 05:00:00,0.0,3
1.7,-12.5,64.0,98.0,2020-01-18 06:00:00,0.0,3
1.8,-12.1,104.0,99.0,2020-01-18 07:00:00,0.0,3
1.8,-11.8,69.0,99.0,2020-01-18 08:00:00,0.0,3
1.8,-11.1,85.0,99.0,2020-01-18 09:00:00,0.0,3
2.0,-9.6,204.0,100.0,2020-01-18 10:00:00,0.0,3
3.2,-8.9,201.0,100.0,2020-01-18 11:00:00,0.0,3
4.0,-8.5,177.0,100.0,2020-01-18 12:00:00,0.0,3
2.5,-8.1,233.0,100.0,2020-01-18 13:00:00,0.0,3
3.4,-8.0,207.0,100.0,2020-01-18 14:00:00,0.0,3
3.1,-7.9,204.0,100.0,2020-01-18 15:00:00,0.0,3
3.0,-7.9,201.0,100.0,2020-01-18 16:00:00,0.0,3
2.0,-7.8,246.0,100.0,2020-01-18 17:00:00,0.0,3
1.7,-8.3,344.0,100.0,2020-01-18 18:00:00,0.0,3
1.7,-8.4,1.0,100.0,2020-01-18 19:00:00,0.0,3
1.8,-8.2,321.0,100.0,2020-01-18 20:00:00,0.0,3
1.7,-7.9,331.0,100.0,2020-01-18 21:00:00,0.0,3
1.8,-7.6,250.0,100.0,2020-01-18 22:00:00,0.0,3
1.7,-8.3,26.0,100.0,2020-01-18 23:00:00,0.0,3
1.8,-8.1,4.0,100.0,2020-01-19 00:00:00,0.0,3
1.8,-8.0,23.0,100.0,2020-01-19 01:00:00,0.0,3
1.7,-7.8,33.0,100.0,2020-01-19 02:00:00,0.0,3
1.7,-7.5,4.0,100.0,2020-01-19 03:00:00,0.0,3
1.8,-7.4,35.0,100.0,2020-01-19 04:00:00,0.0,3
1.8,-7.5,34.0,100.0,2020-01-19 05:00:00,0.0,3
1.8,-7.6,41.0,100.0,2020-01-19 06:00:00,0.0,3
2.0,-7.3,207.0,100.0,2020-01-19 07:00:00,0.0,3
1.9,-5.8,179.0,100.0,2020-01-19 08:00:00,0.0,3
1.8,-5.5,257.0,100.0,2020-01-19 09:00:00,0.0,3
1.7,-5.2,335.0,100.0,2020-01-19 10:00:00,0.0,3
1.7,-5.1,45.0,100.0,2020-01-19 11:00:00,0.0,3
1.7,-5.1,18.0,100.0,2020-01-19 12:00:00,0.0,3
1.7,-5.2,354.0,100.0,2020-01-19 13:00:00,0.0,3
1.8,-5.0,34.0,100.0,2020-01-19 14:00:00,0.0,3
1.7,-4.9,12.0,100.0,2020-01-19 15:00:00,0.0,3
1.7,-4.6,348.0,100.0,2020-01-19 16:00:00,0.0,3
1.7,-4.4,17.0,100.0,2020-01-19 17:00:00,0.0,3
1.8,-4.3,28.0,100.0,2020-01-19 18:00:00,0.0,3
1.6,-4.3,6.0,100.0,2020-01-19 19:00:00,0.0,3
1.8,-3.9,302.0,100.0,2020-01-19 20:00:00,0.0,3
1.7,-4.0,64.0,100.0,2020-01-19 21:00:00,0.0,3
1.7,-3.8,61.0,100.0,2020-01-19 22:00:00,0.0,3
1.8,-3.6,100.0,100.0,2020-01-19 23:00:00,0.0,3
1.8,-3.4,95.0,100.0,2020-01-20 00:00:00,0.0,3
1.9,-3.3,98.0,100.0,2020-01-20 01:00:00,0.0,3
1.7,-3.2,61.0,100.0,2020-01-20 02:00:00,0.0,3
1.9,-3.2,79.0,100.0,2020-01-20 03:00:00,0.0,3
1.7,-3.1,39.0,100.0,2020-01-20 04:00:00,0.0,3
1.8,-3.2,241.0,100.0,2020-01-20 05:00:00,0.0,3
2.6,-3.3,229.0,100.0,2020-01-20 06:00:00,0.0,3
2.0,-3.4,194.0,100.0,2020-01-20 07:00:00,0.0,3
1.8,-3.5,71.0,100.0,2020-01-20 08:00:00,0.0,3
1.7,-3.2,354.0,100.0,2020-01-20 09:00:00,0.0,3
1.7,-2.7,275.0,100.0,2020-01-20 10:00:00,0.0,3
2.4,-2.5,238.0,100.0,2020-01-20 11:00:00,0.0,3
2.3,-2.3,244.0,100.0,2020-01-20 12:00:00,0.0,3
1.8,-2.0,230.0,100.0,2020-01-20 13:00:00,0.0,3
1.9,-2.3,227.0,100.0,2020-01-20 14:00:00,0.0,3
2.1,-2.8,244.0,100.0,2020-01-20 15:00:00,0.0,3
2.4,-3.2,244.0,100.0,2020-01-20 16:00:00,0.0,3
1.7,-3.3,280.0,100.0,2020-01-20 17:00:00,0.0,3
1.7,-3.4,276.0,100.0,2020-01-20 18:00:00,0.0,3
1.6,-3.6,334.0,100.0,2020-01-20 19:00:00,0.0,3
1.6,-3.8,354.0,100.0,2020-01-20 20:00:00,0.0,3
1.6,-4.1,356.0,100.0,2020-01-20 21:00:00,0.0,3
1.6,-4.2,359.0,100.0,2020-01-20 22:00:00,0.0,3
1.7,-4.3,4.0,100.0,2020-01-20 23:00:00,0.0,3
1.7,-4.5,20.0,100.0,2020-01-21 00:00:00,0.0,3
1.8,-4.6,23.0,100.0,2020-01-21 01:00:00,0.0,3
1.8,-4.9,46.0,100.0,2020-01-21 02:00:00,0.0,3
1.7,-5.0,17.0,100.0,2020-01-21 03:00:00,0.0,3
1.8,-5.1,74.0,100.0,2020-01-21 04:00:00,0.0,3
1.7,-5.1,58.0,100.0,2020-01-21 05:00:00,0.0,3
1.9,-5.1,39.0,100.0,2020-01-21 06:00:00,0.0,3
1.7,-5.1,94.0,100.0,2020-01-21 07:00:00,0.0,3
2.0,-4.9,70.0,100.0,2020-01-21 08:00:00,0.0,3
1.8,-4.6,46.0,100.0,2020-01-21 09:00:00,0.0,3
1.9,-4.3,47.0,100.0,2020-01-21 10:00:00,0.0,3
1.7,-4.0,321.0,100.0,2020-01-21 11:00:00,0.0,3
1.7,-3.7,39.0,100.0,2020-01-21 12:00:00,0.0,3
1.8,-3.7,246.0,100.0,2020-01-21 13:00:00,0.0,3
1.8,-3.8,251.0,100.0,2020-01-21 14:00:00,0.0,3
1.8,-4.0,247.0,100.0,2020-01-21 15:00:00,0.0,3
1.9,-4.4,259.0,100.0,2020-01-21 16:00:00,0.0,3
1.9,-4.7,246.0,100.0,2020-01-21 17:00:00,0.0,3
1.8,-4.9,231.0,100.0,2020-01-21 18:00:00,0.0,3
1.8,-5.1,226.0,100.0,2020-01-21 19:00:00,0.0,3
1.9,-5.2,229.0,100.0,2020-01-21 20:00:00,0.0,3
1.7,-5.3,246.0,100.0,2020-01-21 21:00:00,0.0,3
2.6,-5.5,211.0,100.0,2020-01-21 22:00:00,0.0,3
2.2,-5.7,227.0,100.0,2020-01-21 23:00:00,0.0,3
