wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-13.9,103.0,84.0,2020-01-16 08:00:00,0.0,3
0.1,-12.9,345.0,84.0,2020-01-16 09:00:00,0.0,3
0.7,-12.0,285.0,84.0,2020-01-16 10:00:00,0.0,3
0.0,-10.4,300.0,81.0,2020-01-16 12:00:00,0.0,3
0.0,-10.8,153.0,83.0,2020-01-16 13:00:00,0.0,3
0.2,-11.8,349.0,86.0,2020-01-16 15:00:00,0.0,3
0.2,-12.0,143.0,86.0,2020-01-16 16:00:00,0.0,3
0.0,-11.8,136.0,87.0,2020-01-16 17:00:00,0.0,3
0.0,-11.4,350.0,87.0,2020-01-16 18:00:00,0.0,3
0.0,-11.2,77.0,88.0,2020-01-16 19:00:00,0.0,3
0.0,-10.9,25.0,89.0,2020-01-16 20:00:00,0.0,3
0.1,-11.2,312.0,88.0,2020-01-16 21:00:00,0.0,3
2.7,-10.7,31.0,90.0,2020-01-16 22:00:00,0.0,3
1.9,-9.8,32.0,88.0,2020-01-16 23:00:00,0.0,3
2.2,-9.5,13.0,89.0,2020-01-17 00:00:00,0.0,3
4.7,-9.1,359.0,86.0,2020-01-17 01:00:00,0.0,3
6.6,-9.9,4.0,83.0,2020-01-17 02:00:00,0.0,3
6.0,-10.3,346.0,83.0,2020-01-17 03:00:00,0.0,3
5.5,-10.3,346.0,83.0,2020-01-17 04:00:00,0.0,3
6.8,-11.4,321.0,82.0,2020-01-17 05:00:00,0.0,3
5.2,-11.8,309.0,79.0,2020-01-17 06:00:00,0.0,3
6.8,-12.2,342.0,77.0,2020-01-17 07:00:00,0.0,3
2.7,-10.8,320.0,74.0,2020-01-17 08:00:00,0.0,3
4.6,-10.1,122.0,69.0,2020-01-17 09:00:00,0.0,3
4.5,-7.2,301.0,65.0,2020-01-17 10:00:00,0.0,3
6.9,-8.3,345.0,60.0,2020-01-17 12:00:00,0.0,3
4.6,-9.3,322.0,62.0,2020-01-17 13:00:00,0.0,3
4.8,-10.2,48.0,65.0,2020-01-17 14:00:00,0.0,3
4.7,-10.7,37.0,62.0,2020-01-17 15:00:00,0.0,3
1.6,-11.3,78.0,72.0,2020-01-17 16:00:00,0.0,3
3.2,-11.5,122.0,76.0,2020-01-17 17:00:00,0.0,3
5.5,-11.9,101.0,84.0,2020-01-17 18:00:00,0.0,3
1.4,-12.0,50.0,86.0,2020-01-17 19:00:00,0.0,3
1.0,-12.2,81.0,87.0,2020-01-17 20:00:00,0.0,3
4.2,-12.6,100.0,82.0,2020-01-17 21:00:00,0.0,3
4.3,-13.2,131.0,79.0,2020-01-17 22:00:00,0.0,3
5.1,-13.6,132.0,78.0,2020-01-17 23:00:00,0.0,3
4.4,-13.5,129.0,76.0,2020-01-18 00:00:00,0.0,3
8.3,-13.4,121.0,82.0,2020-01-18 01:00:00,0.0,3
6.7,-13.5,124.0,80.0,2020-01-18 02:00:00,0.0,3
5.2,-13.5,133.0,82.0,2020-01-18 03:00:00,0.0,3
3.1,-13.2,139.0,81.0,2020-01-18 04:00:00,0.0,3
1.4,-13.7,96.0,83.0,2020-01-18 05:00:00,0.0,3
5.0,-13.3,132.0,83.0,2020-01-18 06:00:00,0.0,3
7.6,-12.7,113.0,81.0,2020-01-18 07:00:00,0.0,3
9.0,-12.6,122.0,80.0,2020-01-18 08:00:00,0.0,3
10.0,-12.5,140.0,82.0,2020-01-18 09:00:00,0.0,3
10.2,-11.1,142.0,81.0,2020-01-18 11:00:00,0.0,3
8.8,-10.9,141.0,81.0,2020-01-18 12:00:00,0.0,3
6.6,-10.6,127.0,81.0,2020-01-18 13:00:00,0.0,3
8.1,-10.7,122.0,83.0,2020-01-18 15:00:00,0.0,3
9.1,-10.6,122.0,84.0,2020-01-18 16:00:00,0.0,3
8.5,-10.4,126.0,83.0,2020-01-18 17:00:00,0.0,3
3.1,-11.2,164.0,86.0,2020-01-18 18:00:00,0.0,3
2.7,-11.4,144.0,88.0,2020-01-18 19:00:00,0.0,3
4.6,-10.8,128.0,89.0,2020-01-18 20:00:00,0.0,3
8.5,-10.0,110.0,86.0,2020-01-18 21:00:00,0.0,3
5.1,-10.2,126.0,88.0,2020-01-18 22:00:00,0.0,3
6.3,-10.1,136.0,87.0,2020-01-18 23:00:00,0.0,3
6.4,-9.9,131.0,87.0,2020-01-19 00:00:00,0.0,3
8.1,-10.3,130.0,90.0,2020-01-19 01:00:00,0.0,3
9.3,-9.6,128.0,87.0,2020-01-19 02:00:00,0.0,3
7.0,-9.2,134.0,87.0,2020-01-19 03:00:00,0.0,3
8.1,-9.2,135.0,87.0,2020-01-19 04:00:00,0.0,3
10.2,-9.0,125.0,87.0,2020-01-19 05:00:00,0.0,3
9.0,-8.4,117.0,88.0,2020-01-19 07:00:00,0.0,3
11.0,-7.6,111.0,85.0,2020-01-19 08:00:00,0.0,3
7.4,-5.2,126.0,84.0,2020-01-19 12:00:00,0.0,3
9.9,-5.8,124.0,87.0,2020-01-19 13:00:00,0.0,3
7.2,-5.6,107.0,86.0,2020-01-19 14:00:00,0.0,3
9.2,-5.9,123.0,89.0,2020-01-19 15:00:00,0.0,3
12.2,-5.6,126.0,90.0,2020-01-19 16:00:00,0.0,3
3.5,-6.5,151.0,92.0,2020-01-19 17:00:00,0.0,3
12.2,-5.3,118.0,91.0,2020-01-19 18:00:00,0.0,3
13.1,-5.1,121.0,91.0,2020-01-19 19:00:00,0.0,3
5.9,-5.4,123.0,92.0,2020-01-19 20:00:00,0.0,3
2.8,-5.5,108.0,93.0,2020-01-19 21:00:00,0.0,3
4.0,-5.4,125.0,93.0,2020-01-19 22:00:00,0.0,3
3.9,-5.6,112.0,94.0,2020-01-19 23:00:00,0.0,3
7.9,-5.6,107.0,94.0,2020-01-20 00:00:00,0.0,3
8.9,-5.3,126.0,94.0,2020-01-20 01:00:00,0.0,3
1.1,-5.2,133.0,95.0,2020-01-20 02:00:00,0.0,3
4.6,-5.0,139.0,95.0,2020-01-20 03:00:00,0.0,3
9.2,-4.7,140.0,95.0,2020-01-20 04:00:00,0.0,3
5.4,-4.8,127.0,93.0,2020-01-20 05:00:00,0.0,3
4.2,-3.9,49.0,92.0,2020-01-20 06:00:00,0.0,3
6.5,-4.7,130.0,95.0,2020-01-20 07:00:00,0.0,3
7.6,-3.5,141.0,90.0,2020-01-20 08:00:00,0.0,3
13.5,-3.4,152.0,91.0,2020-01-20 09:00:00,0.0,3
4.0,-2.9,169.0,91.0,2020-01-20 10:00:00,0.0,3
2.3,-2.4,173.0,89.0,2020-01-20 11:00:00,0.0,3
5.7,-2.7,168.0,93.0,2020-01-20 12:00:00,0.0,3
3.0,-2.5,163.0,92.0,2020-01-20 13:00:00,0.0,3
5.2,-2.7,139.0,93.0,2020-01-20 14:00:00,0.0,3
2.6,-3.0,134.0,94.0,2020-01-20 15:00:00,0.0,3
1.6,-3.4,8.0,97.0,2020-01-20 16:00:00,0.0,3
2.2,-3.6,162.0,97.0,2020-01-20 17:00:00,0.0,3
5.6,-3.6,148.0,99.0,2020-01-20 18:00:00,0.0,3
6.0,-3.5,134.0,98.0,2020-01-20 19:00:00,0.0,3
4.9,-3.3,112.0,98.0,2020-01-20 20:00:00,0.0,3
2.9,-3.4,145.0,98.0,2020-01-20 21:00:00,0.0,3
5.2,-3.4,141.0,98.0,2020-01-20 22:00:00,0.0,3
8.0,-3.7,138.0,97.0,2020-01-20 23:00:00,0.0,3
2.9,-4.1,138.0,97.0,2020-01-21 00:00:00,0.0,3
5.0,-3.3,132.0,98.0,2020-01-21 01:00:00,0.0,3
9.5,-3.2,129.0,96.0,2020-01-21 02:00:00,0.0,3
9.1,-3.5,143.0,97.0,2020-01-21 03:00:00,0.0,3
9.4,-3.6,122.0,97.0,2020-01-21 04:00:00,0.0,3
5.3,-4.3,128.0,98.0,2020-01-21 05:00:00,0.0,3
7.1,-3.9,139.0,97.0,2020-01-21 06:00:00,0.0,3
3.2,-3.7,219.0,96.0,2020-01-21 07:00:00,0.0,3
4.8,-3.4,155.0,92.0,2020-01-21 08:00:00,0.0,3
2.9,-2.7,160.0,91.0,2020-01-21 09:00:00,0.0,3
4.8,-2.3,155.0,91.0,2020-01-21 11:00:00,0.0,3
6.3,-2.8,158.0,92.0,2020-01-21 12:00:00,0.0,3
4.8,-2.6,162.0,92.0,2020-01-21 13:00:00,0.0,3
7.1,-3.2,137.0,94.0,2020-01-21 14:00:00,0.0,3
1.2,-3.8,163.0,96.0,2020-01-21 15:00:00,0.0,3
3.7,-3.8,128.0,96.0,2020-01-21 16:00:00,0.0,3
4.6,-4.0,110.0,97.0,2020-01-21 17:00:00,0.0,3
6.5,-3.8,125.0,96.0,2020-01-21 18:00:00,0.0,3
1.8,-3.4,359.0,95.0,2020-01-21 19:00:00,0.0,3
3.4,-3.3,15.0,92.0,2020-01-21 20:00:00,0.0,3
2.5,-3.7,83.0,93.0,2020-01-21 21:00:00,0.0,3
6.3,-4.0,122.0,96.0,2020-01-21 22:00:00,0.0,3
2.3,-4.0,245.0,95.0,2020-01-21 23:00:00,0.0,3
