pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-5.9, 38.0, None, None,910.0, 107.0, None,2016-11-19 08:00:00, None,47
None, None, None, None, None,-5.9, 38.0, None, None,910.0, 108.0, None,2016-11-19 09:00:00, None,47
None, None, None, None, None,-5.9, 38.0, None, None,911.0, 108.0, None,2016-11-19 10:00:00, None,47
None, None, None, None, None,-5.9, 38.0, None, None,911.0, 108.0, None,2016-11-19 11:00:00, None,47
None, None, None, None, None,-5.7, 37.0, None, None,911.0, 108.0, None,2016-11-19 12:00:00, None,47
None, None, None, None, None,-5.7, 36.0, None, None,911.0, 108.0, None,2016-11-19 13:00:00, None,47
None, None, None, None, None,-5.4, 34.0, None, None,911.0, 109.0, None,2016-11-19 14:00:00, None,47
None, None, None, None, None,-5.2, 39.0, None, None,911.0, 109.0, None,2016-11-19 15:00:00, None,47
None, None, None, None, None,-5.1, 37.0, None, None,912.0, 109.0, None,2016-11-19 16:00:00, None,47
None, None, None, None, None,-4.8, 39.0, None, None,912.0, 110.0, None,2016-11-19 17:00:00, None,47
None, None, None, None, None,-4.0, 40.0, None, None,912.0, 110.0, None,2016-11-19 18:00:00, None,47
None, None, None, None, None,-3.4, 40.0, None, None,913.0, 110.0, None,2016-11-19 19:00:00, None,47
None, None, None, None, None,-3.7, 40.0, None, None,913.0, 110.0, None,2016-11-19 20:00:00, None,47
None, None, None, None, None,-3.0, 41.0, None, None,913.0, 111.0, None,2016-11-19 21:00:00, None,47
None, None, None, None, None,-3.0, 41.0, None, None,914.0, 112.0, None,2016-11-19 22:00:00, None,47
None, None, None, None, None,-3.1, 42.0, None, None,915.0, 112.0, None,2016-11-19 23:00:00, None,47
None, None, None, None, None,-3.7, 42.0, None, None,916.0, 113.0, None,2016-11-20 00:00:00, None,47
None, None, None, None, None,-4.4, 42.0, None, None,916.0, 113.0, None,2016-11-20 01:00:00, None,47
None, None, None, None, None,-4.4, 42.0, None, None,916.0, 113.0, None,2016-11-20 02:00:00, None,47
None, None, None, None, None,-4.5, 42.0, None, None,916.0, 113.0, None,2016-11-20 03:00:00, None,47
None, None, None, None, None,-4.1, 41.0, None, None,916.0, 113.0, None,2016-11-20 04:00:00, None,47
None, None, None, None, None,-4.0, 41.0, None, None,916.0, 113.0, None,2016-11-20 05:00:00, None,47
None, None, None, None, None,-3.9, 41.0, None, None,916.0, 113.0, None,2016-11-20 06:00:00, None,47
None, None, None, None, None,-4.0, 42.0, None, None,916.0, 113.0, None,2016-11-20 07:00:00, None,47
None, None, None, None, None,-2.8, 41.0, None, None,916.0, 113.0, None,2016-11-20 08:00:00, None,47
None, None, None, None, None,-2.3, 41.0, None, None,916.0, 113.0, None,2016-11-20 09:00:00, None,47
None, None, None, None, None,-2.6, 41.0, None, None,916.0, 113.0, None,2016-11-20 10:00:00, None,47
None, None, None, None, None,-2.2, 41.0, None, None,916.0, 113.0, None,2016-11-20 11:00:00, None,47
None, None, None, None, None,-2.2, 41.0, None, None,916.0, 114.0, None,2016-11-20 12:00:00, None,47
None, None, None, None, None,-0.9, 41.0, None, None,916.0, 114.0, None,2016-11-20 13:00:00, None,47
None, None, None, None, None,-1.0, 41.0, None, None,916.0, 114.0, None,2016-11-20 14:00:00, None,47
None, None, None, None, None,-1.3, 42.0, None, None,916.0, 114.0, None,2016-11-20 15:00:00, None,47
None, None, None, None, None,-1.2, 42.0, None, None,916.0, 115.0, None,2016-11-20 16:00:00, None,47
None, None, None, None, None,-1.1, 41.0, None, None,917.0, 116.0, None,2016-11-20 17:00:00, None,47
None, None, None, None, None,-0.8, 42.0, None, None,917.0, 116.0, None,2016-11-20 18:00:00, None,47
None, None, None, None, None,-0.8, 43.0, None, None,918.0, 117.0, None,2016-11-20 19:00:00, None,47
None, None, None, None, None,-0.4, 42.0, None, None,918.0, 118.0, None,2016-11-20 20:00:00, None,47
None, None, None, None, None,0.1, 42.0, None, None,919.0, 118.0, None,2016-11-20 21:00:00, None,47
None, None, None, None, None,0.2, 42.0, None, None,918.0, 119.0, None,2016-11-20 22:00:00, None,47
None, None, None, None, None,0.2, 42.0, None, None,919.0, 119.0, None,2016-11-20 23:00:00, None,47
None, None, None, None, None,-0.6, 41.0, None, None,919.0, 119.0, None,2016-11-21 00:00:00, None,47
None, None, None, None, None,-0.6, 41.0, None, None,919.0, 119.0, None,2016-11-21 01:00:00, None,47
None, None, None, None, None,-0.6, 37.0, None, None,919.0, 119.0, None,2016-11-21 02:00:00, None,47
None, None, None, None, None,-0.6, 41.0, None, None,919.0, 119.0, None,2016-11-21 03:00:00, None,47
None, None, None, None, None,-0.5, 41.0, None, None,919.0, 119.0, None,2016-11-21 04:00:00, None,47
None, None, None, None, None,-0.8, 42.0, None, None,919.0, 119.0, None,2016-11-21 05:00:00, None,47
None, None, None, None, None,-1.0, 37.0, None, None,920.0, 120.0, None,2016-11-21 06:00:00, None,47
None, None, None, None, None,-1.0, 41.0, None, None,921.0, 121.0, None,2016-11-21 07:00:00, None,47
None, None, None, None, None,-1.0, 43.0, None, None,921.0, 121.0, None,2016-11-21 08:00:00, None,47
None, None, None, None, None,-1.0, 46.0, None, None,922.0, 122.0, None,2016-11-21 09:00:00, None,47
None, None, None, None, None,-1.0, 46.0, None, None,923.0, 123.0, None,2016-11-21 10:00:00, None,47
None, None, None, None, None,-1.1, 46.0, None, None,924.0, 125.0, None,2016-11-21 11:00:00, None,47
None, None, None, None, None,-1.2, 47.0, None, None,924.0, 125.0, None,2016-11-21 12:00:00, None,47
None, None, None, None, None,-1.3, 46.0, None, None,925.0, 126.0, None,2016-11-21 13:00:00, None,47
None, None, None, None, None,-1.5, 49.0, None, None,927.0, 127.0, None,2016-11-21 14:00:00, None,47
None, None, None, None, None,-1.6, 50.0, None, None,928.0, 129.0, None,2016-11-21 15:00:00, None,47
None, None, None, None, None,-1.4, 49.0, None, None,930.0, 131.0, None,2016-11-21 16:00:00, None,47
None, None, None, None, None,-1.3, 52.0, None, None,932.0, 133.0, None,2016-11-21 17:00:00, None,47
None, None, None, None, None,-1.0, 53.0, None, None,934.0, 136.0, None,2016-11-21 18:00:00, None,47
None, None, None, None, None,-0.9, 53.0, None, None,934.0, 136.0, None,2016-11-21 19:00:00, None,47
None, None, None, None, None,-0.9, 54.0, None, None,935.0, 136.0, None,2016-11-21 20:00:00, None,47
None, None, None, None, None,-0.3, 53.0, None, None,936.0, 136.0, None,2016-11-21 21:00:00, None,47
None, None, None, None, None,0.0, 53.0, None, None,936.0, 137.0, None,2016-11-21 22:00:00, None,47
None, None, None, None, None,-0.1, 51.0, None, None,936.0, 137.0, None,2016-11-21 23:00:00, None,47
None, None, None, None, None,-1.2, 52.0, None, None,937.0, 137.0, None,2016-11-22 00:00:00, None,47
None, None, None, None, None,-1.5, 52.0, None, None,937.0, 137.0, None,2016-11-22 01:00:00, None,47
None, None, None, None, None,-1.5, 52.0, None, None,937.0, 137.0, None,2016-11-22 02:00:00, None,47
None, None, None, None, None,-1.6, 52.0, None, None,937.0, 137.0, None,2016-11-22 03:00:00, None,47
None, None, None, None, None,-1.9, 52.0, None, None,937.0, 137.0, None,2016-11-22 04:00:00, None,47
None, None, None, None, None,-1.5, 52.0, None, None,937.0, 137.0, None,2016-11-22 05:00:00, None,47
None, None, None, None, None,-1.3, 51.0, None, None,937.0, 137.0, None,2016-11-22 06:00:00, None,47
None, None, None, None, None,-1.4, 51.0, None, None,937.0, 137.0, None,2016-11-22 07:00:00, None,47
None, None, None, None, None,-1.9, 51.0, None, None,937.0, 137.0, None,2016-11-22 08:00:00, None,47
None, None, None, None, None,-2.9, 51.0, None, None,937.0, 137.0, None,2016-11-22 09:00:00, None,47
None, None, None, None, None,-2.5, 52.0, None, None,937.0, 136.0, None,2016-11-22 10:00:00, None,47
None, None, None, None, None,-2.6, 52.0, None, None,937.0, 136.0, None,2016-11-22 11:00:00, None,47
None, None, None, None, None,-2.7, 52.0, None, None,937.0, 137.0, None,2016-11-22 12:00:00, None,47
None, None, None, None, None,-2.9, 51.0, None, None,937.0, 136.0, None,2016-11-22 13:00:00, None,47
None, None, None, None, None,-3.3, 51.0, None, None,937.0, 136.0, None,2016-11-22 14:00:00, None,47
None, None, None, None, None,-3.3, 51.0, None, None,937.0, 136.0, None,2016-11-22 15:00:00, None,47
None, None, None, None, None,-4.0, 51.0, None, None,937.0, 136.0, None,2016-11-22 16:00:00, None,47
None, None, None, None, None,-2.8, 51.0, None, None,937.0, 136.0, None,2016-11-22 17:00:00, None,47
None, None, None, None, None,-2.3, 51.0, None, None,937.0, 136.0, None,2016-11-22 18:00:00, None,47
None, None, None, None, None,-2.3, 50.0, None, None,937.0, 137.0, None,2016-11-22 19:00:00, None,47
None, None, None, None, None,-1.3, 50.0, None, None,937.0, 137.0, None,2016-11-22 20:00:00, None,47
None, None, None, None, None,-1.8, 50.0, None, None,937.0, 137.0, None,2016-11-22 21:00:00, None,47
None, None, None, None, None,-1.9, 50.0, None, None,937.0, 137.0, None,2016-11-22 22:00:00, None,47
None, None, None, None, None,-2.7, 50.0, None, None,937.0, 137.0, None,2016-11-22 23:00:00, None,47
None, None, None, None, None,-2.7, 49.0, None, None,937.0, 138.0, None,2016-11-23 00:00:00, None,47
None, None, None, None, None,-2.3, 48.0, None, None,937.0, 138.0, None,2016-11-23 01:00:00, None,47
None, None, None, None, None,-2.3, 50.0, None, None,937.0, 138.0, None,2016-11-23 02:00:00, None,47
None, None, None, None, None,-2.6, 51.0, None, None,937.0, 138.0, None,2016-11-23 03:00:00, None,47
None, None, None, None, None,-2.4, 47.0, None, None,937.0, 139.0, None,2016-11-23 04:00:00, None,47
None, None, None, None, None,-2.5, 51.0, None, None,939.0, 141.0, None,2016-11-23 05:00:00, None,47
None, None, None, None, None,-2.6, 57.0, None, None,940.0, 143.0, None,2016-11-23 06:00:00, None,47
None, None, None, None, None,-2.8, 61.0, None, None,941.0, 144.0, None,2016-11-23 07:00:00, None,47
None, None, None, None, None,-2.9, 61.0, None, None,943.0, 146.0, None,2016-11-23 08:00:00, None,47
None, None, None, None, None,-3.0, 63.0, None, None,943.0, 147.0, None,2016-11-23 09:00:00, None,47
None, None, None, None, None,-3.1, 64.0, None, None,944.0, 148.0, None,2016-11-23 10:00:00, None,47
None, None, None, None, None,-3.2, 64.0, None, None,944.0, 148.0, None,2016-11-23 11:00:00, None,47
None, None, None, None, None,-3.3, 66.0, None, None,945.0, 149.0, None,2016-11-23 12:00:00, None,47
None, None, None, None, None,-3.4, 67.0, None, None,946.0, 151.0, None,2016-11-23 13:00:00, None,47
None, None, None, None, None,-3.4, 67.0, None, None,947.0, 153.0, None,2016-11-23 14:00:00, None,47
None, None, None, None, None,-3.4, 68.0, None, None,949.0, 154.0, None,2016-11-23 15:00:00, None,47
None, None, None, None, None,-3.4, 68.0, None, None,950.0, 156.0, None,2016-11-23 16:00:00, None,47
None, None, None, None, None,-3.2, 68.0, None, None,950.0, 156.0, None,2016-11-23 17:00:00, None,47
None, None, None, None, None,-3.0, 68.0, None, None,951.0, 156.0, None,2016-11-23 18:00:00, None,47
None, None, None, None, None,-2.7, 67.0, None, None,950.0, 156.0, None,2016-11-23 19:00:00, None,47
None, None, None, None, None,-2.4, 67.0, None, None,950.0, 156.0, None,2016-11-23 20:00:00, None,47
None, None, None, None, None,-0.8, 66.0, None, None,950.0, 156.0, None,2016-11-23 21:00:00, None,47
None, None, None, None, None,-1.0, 66.0, None, None,950.0, 156.0, None,2016-11-23 22:00:00, None,47
None, None, None, None, None,-1.3, 66.0, None, None,950.0, 157.0, None,2016-11-23 23:00:00, None,47
None, None, None, None, None,-4.0, 66.0, None, None,951.0, 156.0, None,2016-11-24 00:00:00, None,47
None, None, None, None, None,-5.1, 66.0, None, None,951.0, 156.0, None,2016-11-24 01:00:00, None,47
None, None, None, None, None,-4.5, 65.0, None, None,951.0, 156.0, None,2016-11-24 02:00:00, None,47
None, None, None, None, None,-3.8, 66.0, None, None,951.0, 156.0, None,2016-11-24 03:00:00, None,47
None, None, None, None, None,-3.6, 65.0, None, None,951.0, 156.0, None,2016-11-24 04:00:00, None,47
None, None, None, None, None,-3.7, 65.0, None, None,951.0, 156.0, None,2016-11-24 05:00:00, None,47
None, None, None, None, None,-4.1, 65.0, None, None,951.0, 156.0, None,2016-11-24 06:00:00, None,47
None, None, None, None, None,-4.0, 65.0, None, None,951.0, 156.0, None,2016-11-24 07:00:00, None,47
None, None, None, None, None,-4.0, 64.0, None, None,951.0, 156.0, None,2016-11-24 08:00:00, None,47
None, None, None, None, None,-3.6, 64.0, None, None,951.0, 156.0, None,2016-11-24 09:00:00, None,47
None, None, None, None, None,-3.4, 64.0, None, None,951.0, 156.0, None,2016-11-24 10:00:00, None,47
None, None, None, None, None,-3.5, 64.0, None, None,951.0, 156.0, None,2016-11-24 11:00:00, None,47
None, None, None, None, None,-3.2, 64.0, None, None,951.0, 156.0, None,2016-11-24 12:00:00, None,47
None, None, None, None, None,-2.6, 63.0, None, None,951.0, 156.0, None,2016-11-24 13:00:00, None,47
None, None, None, None, None,-2.6, 63.0, None, None,950.0, 156.0, None,2016-11-24 14:00:00, None,47
None, None, None, None, None,-2.5, 63.0, None, None,951.0, 156.0, None,2016-11-24 15:00:00, None,47
None, None, None, None, None,-2.5, 62.0, None, None,951.0, 156.0, None,2016-11-24 16:00:00, None,47
None, None, None, None, None,-2.6, 62.0, None, None,951.0, 156.0, None,2016-11-24 17:00:00, None,47
None, None, None, None, None,-2.8, 61.0, None, None,951.0, 156.0, None,2016-11-24 18:00:00, None,47
None, None, None, None, None,-2.6, 62.0, None, None,951.0, 157.0, None,2016-11-24 19:00:00, None,47
None, None, None, None, None,-2.3, 62.0, None, None,951.0, 157.0, None,2016-11-24 20:00:00, None,47
None, None, None, None, None,-2.3, 62.0, None, None,951.0, 157.0, None,2016-11-24 21:00:00, None,47
None, None, None, None, None,-2.4, 60.0, None, None,951.0, 158.0, None,2016-11-24 22:00:00, None,47
None, None, None, None, None,-2.5, 59.0, None, None,951.0, 158.0, None,2016-11-24 23:00:00, None,47
