WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.569, None, 90.8,2016-01-14 12:00:00, 2.238,2
None, None, 0.653998, None, 89.1,2016-01-14 13:00:00, 2.506,2
None, None, 0.726998, None, 91.3,2016-01-14 14:00:00, 2.472,2
None, None, 0.456999, None, 91.7,2016-01-14 15:00:00, 2.47,2
None, None, 0.558, None, 93.5,2016-01-14 16:00:00, 1.92,2
None, None, 0.711, None, 95.5,2016-01-14 17:00:00, 1.079,2
None, None, 0.833, None, 96.2,2016-01-14 18:00:00, 0.197999,2
None, None, 0.746999, None, 97.1,2016-01-14 19:00:00, -0.654999,2
None, None, 1.384, None, 96.1,2016-01-14 20:00:00, -0.677999,2
None, None, 0.572, None, 94.5,2016-01-14 21:00:00, -0.130998,2
None, None, 0.374, None, 95.4,2016-01-14 22:00:00, -0.090998,2
None, None, 1.168, None, 93.0,2016-01-14 23:00:00, 0.143,2
