WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.974946, None, 82.6438,2016-01-10 09:00:00, -0.849722,2
None, None, 0.963132, None, 81.6934,2016-01-10 10:00:00, -0.613331,2
None, None, 0.816272, None, 79.3094,2016-01-10 11:00:00, -0.275833,2
None, None, 1.00383, None, 79.6299,2016-01-10 12:00:00, -0.271806,2
None, None, 1.68121, None, 80.0205,2016-01-10 13:00:00, -0.182361,2
None, None, 1.65388, None, 79.1094,2016-01-10 14:00:00, -0.047152,2
None, None, 0.881021, None, 78.0163,2016-01-10 15:00:00, 0.255831,2
None, None, 0.624589, None, 77.7451,2016-01-10 16:00:00, 0.260903,2
None, None, 0.352784, None, 78.6389,2016-01-10 17:00:00, 0.157569,2
None, None, 0.616051, None, 81.1871,2016-01-10 18:00:00, -0.151595,2
None, None, 0.386224, None, 82.7479,2016-01-10 19:00:00, -0.241734,2
None, None, 0.426072, None, 83.9295,2016-01-10 20:00:00, -0.353403,2
None, None, 0.310232, None, 84.8986,2016-01-10 21:00:00, -0.412081,2
None, None, 0.597406, None, 85.3573,2016-01-10 22:00:00, -0.407431,2
None, None, 0.57862, None, 85.0222,2016-01-10 23:00:00, -0.268402,2
None, None, 0.972235, None, 85.7253,2016-01-11 00:00:00, -0.65257,2
None, None, 0.905641, None, 85.1875,2016-01-11 01:00:00, -0.531875,2
None, None, 0.663721, None, 85.4747,2016-01-11 02:00:00, -0.573333,2
None, None, 0.958293, None, 85.9802,2016-01-11 03:00:00, -0.656875,2
None, None, 0.71538, None, 86.6163,2016-01-11 04:00:00, -0.747776,2
None, None, 0.779702, None, 85.9941,2016-01-11 05:00:00, -0.698055,2
None, None, 0.869494, None, 82.0439,2016-01-11 06:00:00, -0.369637,2
None, None, 1.74895, None, 68.4726,2016-01-11 07:00:00, 0.624095,2
None, None, 1.81242, None, 68.992,2016-01-11 08:00:00, 0.420139,2
None, None, 2.14854, None, 67.8184,2016-01-11 09:00:00, 0.190762,2
None, None, 1.73073, None, 65.6427,2016-01-11 10:00:00, 0.46,2
None, None, 1.73955, None, 64.1097,2016-01-11 11:00:00, 0.698055,2
None, None, 1.52026, None, 62.6726,2016-01-11 12:00:00, 1.13444,2
None, None, 1.1958, None, 62.3632,2016-01-11 13:00:00, 1.41111,2
None, None, 1.3041, None, 62.1622,2016-01-11 14:00:00, 1.53951,2
None, None, 1.24547, None, 62.0142,2016-01-11 15:00:00, 1.58319,2
None, None, 1.18029, None, 63.4323,2016-01-11 16:00:00, 1.42743,2
None, None, 1.35703, None, 66.1705,2016-01-11 17:00:00, 1.08306,2
None, None, 1.20819, None, 80.3104,2016-01-11 18:00:00, 0.156736,2
None, None, 0.54105, None, 88.3368,2016-01-11 19:00:00, -0.614861,2
None, None, 0.125231, None, 88.5139,2016-01-11 20:00:00, -0.548195,2
None, None, 0.83392, None, 88.5976,2016-01-11 21:00:00, -0.555554,2
None, None, 2.11581, None, 84.324,2016-01-11 22:00:00, -0.269443,2
None, None, 2.14814, None, 80.5067,2016-01-11 23:00:00, -3.77118,2
None, None, 1.92688, None, 77.5765,2016-01-12 01:00:00, 0.252499,2
None, None, 1.94761, None, 78.8573,2016-01-12 02:00:00, 0.057847,2
None, None, 1.77968, None, 77.8406,2016-01-12 03:00:00, 0.129653,2
None, None, 1.56053, None, 78.4663,2016-01-12 04:00:00, 0.077845,2
None, None, 1.00099, None, 79.5875,2016-01-12 05:00:00, -0.067639,2
None, None, 0.867217, None, 81.2653,2016-01-12 06:00:00, -0.078056,2
None, None, 0.731745, None, 80.8767,2016-01-12 07:00:00, -0.119097,2
None, None, 0.742412, None, 81.1962,2016-01-12 08:00:00, -0.49625,2
None, None, 0.469191, None, 81.1021,2016-01-12 09:00:00, -0.500554,2
None, None, 0.588724, None, 79.1069,2016-01-12 10:00:00, 0.116181,2
None, None, 0.579191, None, 73.9052,2016-01-12 11:00:00, 1.02778,2
None, None, 1.18242, None, 70.4243,2016-01-12 12:00:00, 1.53819,2
None, None, 2.10841, None, 69.408,2016-01-12 13:00:00, 1.52806,2
None, None, 2.54187, None, 68.0323,2016-01-12 14:00:00, 1.655,2
None, None, 2.4165, None, 68.6764,2016-01-12 15:00:00, 1.57208,2
None, None, 0.82524, None, 69.1392,2016-01-12 16:00:00, 1.6316,2
None, None, 1.65132, None, 71.8576,2016-01-12 17:00:00, 1.10007,2
None, None, 1.70312, None, 74.5087,2016-01-12 18:00:00, 0.852917,2
None, None, 1.35447, None, 75.9427,2016-01-12 19:00:00, 0.674234,2
None, None, 0.856688, None, 81.6316,2016-01-12 20:00:00, 0.340624,2
None, None, 0.059486, None, 88.4604,2016-01-12 21:00:00, -0.199929,2
None, None, 0.970532, None, 91.193,2016-01-12 22:00:00, -0.433055,2
None, None, 0.87334, None, 91.9653,2016-01-12 23:00:00, -0.400694,2
None, None, 1.10615, None, 92.2944,2016-01-13 00:00:00, -0.386943,2
None, None, 0.258291, None, 92.3021,2016-01-13 01:00:00, -0.221945,2
None, None, 0.260991, None, 92.2378,2016-01-13 02:00:00, -0.211109,2
None, None, 0.459511, None, 92.3646,2016-01-13 03:00:00, -0.248958,2
None, None, 0.14729, None, 92.4448,2016-01-13 04:00:00, -0.184097,2
None, None, 0.37669, None, 92.6969,2016-01-13 05:00:00, -0.092986,2
None, None, 1.5167, None, 93.0552,2016-01-13 06:00:00, -0.156597,2
None, None, 0.396613, None, 92.3028,2016-01-13 07:00:00, 0.012431,2
None, None, 0.581467, None, 92.0726,2016-01-13 08:00:00, 0.11375,2
None, None, 0.30867, None, 91.9167,2016-01-13 09:00:00, 0.363056,2
None, None, 0.55628, None, 91.2108,2016-01-13 10:00:00, 0.722845,2
None, None, 0.604668, None, 89.9524,2016-01-13 11:00:00, 1.23403,2
None, None, 0.485839, None, 88.8677,2016-01-13 12:00:00, 1.60173,2
None, None, 0.593077, None, 87.7646,2016-01-13 13:00:00, 2.38301,2
None, None, 0.691753, None, 88.4406,2016-01-13 14:00:00, 2.23917,2
None, None, 1.01081, None, 87.5219,2016-01-13 15:00:00, 2.31965,2
None, None, 0.532939, None, 87.8288,2016-01-13 16:00:00, 2.22931,2
None, None, 0.506757, None, 88.3549,2016-01-13 17:00:00, 2.1066,2
None, None, 0.40259, None, 89.3997,2016-01-13 18:00:00, 2.02333,2
None, None, 0.543044, None, 90.5469,2016-01-13 19:00:00, 1.99028,2
None, None, 0.547176, None, 91.0226,2016-01-13 20:00:00, 1.92139,2
None, None, 0.233813, None, 90.6997,2016-01-13 21:00:00, 2.08236,2
None, None, 0.475879, None, 91.0806,2016-01-13 22:00:00, 1.86681,2
None, None, 0.562828, None, 91.4281,2016-01-13 23:00:00, 1.66139,2
None, None, 0.645933, None, 91.9799,2016-01-14 00:00:00, 1.69632,2
None, None, 0.471749, None, 91.8781,2016-01-14 01:00:00, 1.78132,2
None, None, 0.51885, None, 91.8903,2016-01-14 02:00:00, 1.87375,2
None, None, 0.858111, None, 90.4194,2016-01-14 03:00:00, 2.17153,2
None, None, 0.567808, None, 89.4885,2016-01-14 04:00:00, 1.9891,2
None, None, 0.802613, None, 89.7247,2016-01-14 05:00:00, 1.12271,2
None, None, 1.18442, None, 89.8247,2016-01-14 06:00:00, -0.208887,2
None, None, 1.30438, None, 89.2736,2016-01-14 07:00:00, -1.10507,2
None, None, 1.0811, None, 89.7868,2016-01-14 08:00:00, -1.88958,2
None, None, 0.68905, None, 90.1257,2016-01-14 09:00:00, -2.38695,2
None, None, 0.758068, None, 87.7667,2016-01-14 10:00:00, -1.61132,2
None, None, 1.02105, None, 83.7,2016-01-14 11:00:00, 0.43375,2
None, None, 1.45821, None, 82.6396,2016-01-14 12:00:00, 0.998264,2
None, None, 0.904075, None, 78.8812,2016-01-14 13:00:00, 2.26181,2
None, None, 0.93282, None, 71.1347,2016-01-14 14:00:00, 4.06945,2
None, None, 1.79221, None, 79.6035,2016-01-14 15:00:00, 1.50139,2
None, None, 1.08523, None, 87.4896,2016-01-14 16:00:00, 0.116944,2
None, None, 0.673258, None, 89.6118,2016-01-14 17:00:00, -0.522431,2
None, None, 0.903366, None, 90.5785,2016-01-14 18:00:00, -0.41618,2
None, None, 0.624872, None, 91.1229,2016-01-14 19:00:00, -0.400068,2
None, None, 0.737863, None, 91.2201,2016-01-14 20:00:00, -0.403194,2
None, None, 0.791939, None, 91.484,2016-01-14 21:00:00, -0.437153,2
None, None, 0.620599, None, 91.9,2016-01-14 22:00:00, -0.726736,2
None, None, 0.252317, None, 92.6517,2016-01-14 23:00:00, -0.652845,2
