WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.442, None,88.0,2016-01-10 05:00:00,-9.83,2
None, None, 0.586, None,88.1,2016-01-10 06:00:00,-9.63,2
None, None, 0.469, None,88.9,2016-01-10 07:00:00,-9.62,2
None, None, 0.782998, None,89.0,2016-01-10 08:00:00,-9.57,2
None, None, 0.298, None,88.6,2016-01-10 09:00:00,-9.45,2
None, None, 0.234999, None,85.5,2016-01-10 10:00:00,-8.99,2
None, None, 0.741998, None,82.4,2016-01-10 11:00:00,-8.5,2
None, None, 0.955999, None,81.8,2016-01-10 12:00:00,-8.07,2
None, None, 0.197999, None,71.13,2016-01-10 13:00:00,-5.634,2
None, None, 0.335, None,69.97,2016-01-10 14:00:00,-4.957,2
None, None, 0.732999, None,79.61,2016-01-10 15:00:00,-6.328,2
None, None, 1.911, None,85.0,2016-01-10 16:00:00,-7.575,2
None, None, 1.112, None,85.3,2016-01-10 17:00:00,-7.777,2
None, None, 0.700999, None,87.8,2016-01-10 18:00:00,-8.49,2
None, None, 1.131, None,90.7,2016-01-10 19:00:00,-9.88,2
None, None, 0.54, None,90.9,2016-01-10 20:00:00,-10.47,2
None, None, 0.372999, None,90.2,2016-01-10 21:00:00,-9.76,2
None, None, 0.783999, None,89.8,2016-01-10 22:00:00,-9.65,2
None, None, 0.986, None,89.9,2016-01-10 23:00:00,-9.96,2
None, None, 0.680998, None,89.5,2016-01-11 00:00:00,-9.69,2
None, None, 1.313, None,91.3,2016-01-11 01:00:00,-10.94,2
None, None, 1.155, None,90.4,2016-01-11 02:00:00,-11.84,2
None, None, 1.906, None,90.2,2016-01-11 03:00:00,-11.45,2
None, None, 0.977998, None,92.4,2016-01-11 04:00:00,-11.13,2
None, None, 0.615998, None,93.5,2016-01-11 05:00:00,-11.02,2
None, None, 0.456999, None,91.8,2016-01-11 06:00:00,-10.51,2
None, None, 0.862999, None,91.3,2016-01-11 07:00:00,-10.37,2
None, None, 0.349999, None,91.1,2016-01-11 08:00:00,-10.35,2
None, None, 0.542999, None,90.9,2016-01-11 09:00:00,-10.19,2
None, None, 0.976998, None,90.5,2016-01-11 10:00:00,-10.25,2
None, None, 1.152, None,89.3,2016-01-11 11:00:00,-9.75,2
None, None, 1.61, None,88.2,2016-01-11 12:00:00,-9.41,2
None, None, 1.542, None,87.1,2016-01-11 13:00:00,-8.64,2
None, None, 1.387, None,83.9,2016-01-11 14:00:00,-7.453,2
None, None, 2.358, None,85.7,2016-01-11 15:00:00,-8.18,2
None, None, 1.266, None,86.1,2016-01-11 16:00:00,-8.49,2
None, None, 0.748, None,85.9,2016-01-11 17:00:00,-8.29,2
None, None, 0.488999, None,87.0,2016-01-11 18:00:00,-8.34,2
None, None, 0.990998, None,89.2,2016-01-11 19:00:00,-8.98,2
None, None, 0.62, None,90.1,2016-01-11 20:00:00,-10.13,2
None, None, 0.825999, None,90.9,2016-01-11 21:00:00,-11.79,2
None, None, 0.469, None,91.0,2016-01-11 22:00:00,-12.79,2
None, None, 0.284999, None,89.3,2016-01-11 23:00:00,-12.68,2
None, None, 0.550998, None,89.0,2016-01-12 00:00:00,-12.21,2
None, None, 0.629, None,89.2,2016-01-12 01:00:00,-12.01,2
None, None, 0.717, None,89.0,2016-01-12 02:00:00,-11.72,2
None, None, 0.566999, None,88.5,2016-01-12 03:00:00,-11.12,2
None, None, 1.356, None,88.7,2016-01-12 04:00:00,-10.77,2
None, None, 0.950999, None,88.5,2016-01-12 05:00:00,-10.28,2
None, None, 0.949998, None,88.7,2016-01-12 06:00:00,-9.78,2
None, None, 1.006, None,89.0,2016-01-12 07:00:00,-9.62,2
None, None, 0.517, None,88.8,2016-01-12 08:00:00,-9.46,2
None, None, 0.713998, None,89.9,2016-01-12 09:00:00,-9.86,2
None, None, 0.643, None,88.2,2016-01-12 10:00:00,-9.64,2
None, None, 0.754998, None,84.3,2016-01-12 11:00:00,-8.56,2
None, None, 0.337, None,80.2,2016-01-12 12:00:00,-6.816,2
None, None, 0.623, None,81.8,2016-01-12 13:00:00,-4.992,2
None, None, 2.503, None,88.6,2016-01-12 14:00:00,-2.225,2
None, None, 3.445, None,88.8,2016-01-12 15:00:00,-1.29,2
None, None, 1.925, None,86.6,2016-01-12 16:00:00,-0.771,2
None, None, 2.413, None,85.5,2016-01-12 17:00:00,-0.367,2
None, None, 2.737, None,87.6,2016-01-12 18:00:00,-0.386,2
None, None, 2.452, None,85.3,2016-01-12 19:00:00,0.152998,2
None, None, 1.44, None,85.4,2016-01-12 20:00:00,0.092,2
None, None, 0.859, None,88.7,2016-01-12 21:00:00,-0.837,2
None, None, 1.607, None,90.4,2016-01-12 22:00:00,-1.135,2
None, None, 0.81, None,91.4,2016-01-12 23:00:00,-1.806,2
None, None, 0.690998, None,92.8,2016-01-13 00:00:00,-2.886,2
None, None, 1.124, None,92.8,2016-01-13 01:00:00,-3.549,2
None, None, 1.026, None,93.7,2016-01-13 02:00:00,-4.21,2
None, None, 0.924, None,94.2,2016-01-13 03:00:00,-4.882,2
None, None, 0.885999, None,94.4,2016-01-13 04:00:00,-5.216,2
None, None, 0.372, None,94.5,2016-01-13 05:00:00,-5.395,2
None, None, 0.303, None,94.2,2016-01-13 06:00:00,-5.651,2
None, None, 0.588998, None,93.4,2016-01-13 07:00:00,-5.116,2
None, None, 0.987999, None,92.6,2016-01-13 08:00:00,-4.829,2
None, None, 0.672999, None,92.2,2016-01-13 09:00:00,-4.416,2
None, None, 0.566999, None,91.7,2016-01-13 10:00:00,-4.362,2
None, None, 0.612999, None,89.8,2016-01-13 11:00:00,-3.684,2
None, None, 0.261, None,85.8,2016-01-13 12:00:00,-2.577,2
None, None, 0.777, None,84.7,2016-01-13 13:00:00,-2.197,2
None, None, 1.252, None,86.7,2016-01-13 14:00:00,-2.323,2
None, None, 1.172, None,88.0,2016-01-13 15:00:00,-2.298,2
None, None, 1.245, None,90.4,2016-01-13 16:00:00,-2.629,2
None, None, 0.748, None,94.1,2016-01-13 17:00:00,-3.179,2
None, None, 1.322, None,96.2,2016-01-13 18:00:00,-3.665,2
None, None, 0.999, None,96.9,2016-01-13 19:00:00,-4.877,2
None, None, 0.607999, None,96.4,2016-01-13 20:00:00,-5.088,2
None, None, 1.389, None,95.1,2016-01-13 21:00:00,-5.356,2
None, None, 1.162, None,94.6,2016-01-13 22:00:00,-5.647,2
None, None, 0.749, None,94.5,2016-01-13 23:00:00,-5.745,2
None, None, 0.66, None,94.6,2016-01-14 00:00:00,-5.728,2
None, None, 0.843999, None,94.3,2016-01-14 01:00:00,-5.887,2
None, None, 0.81, None,94.3,2016-01-14 02:00:00,-6.046,2
None, None, 0.568, None,94.2,2016-01-14 03:00:00,-5.769,2
None, None, 0.62, None,94.2,2016-01-14 04:00:00,-6.034,2
None, None, 0.476999, None,94.3,2016-01-14 05:00:00,-5.84,2
None, None, 0.282, None,94.2,2016-01-14 06:00:00,-5.838,2
None, None, 0.026, None,94.4,2016-01-14 07:00:00,-5.501,2
None, None, 0.4, None,94.4,2016-01-14 08:00:00,-5.398,2
None, None, 0.284, None,94.3,2016-01-14 09:00:00,-5.635,2
None, None, 0.814998, None,93.8,2016-01-14 10:00:00,-5.297,2
None, None, 0.820999, None,92.9,2016-01-14 11:00:00,-4.633,2
None, None, 0.962998, None,91.5,2016-01-14 12:00:00,-3.968,2
None, None, 1.088, None,90.8,2016-01-14 13:00:00,-3.347,2
None, None, 0.433999, None,88.4,2016-01-14 14:00:00,-2.426,2
None, None, 0.563, None,86.7,2016-01-14 15:00:00,-1.801,2
None, None, 0.841, None,93.0,2016-01-14 16:00:00,-2.067,2
None, None, 0.354999, None,94.7,2016-01-14 17:00:00,-1.909,2
None, None, 0.324999, None,95.3,2016-01-14 18:00:00,-1.897,2
None, None, 0.397, None,95.6,2016-01-14 19:00:00,-2.451,2
None, None, 0.646, None,95.7,2016-01-14 20:00:00,-2.597,2
None, None, 0.217998, None,95.7,2016-01-14 21:00:00,-2.434,2
None, None, 0.388, None,95.6,2016-01-14 22:00:00,-2.519,2
None, None, 0.541, None,95.7,2016-01-14 23:00:00,-2.648,2
