WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.213, None,74.03,2016-01-11 21:00:00,0.313,2
None, None, 0.692, None,75.09,2016-01-11 22:00:00,-0.011,2
None, None, 1.116, None,74.86,2016-01-11 23:00:00,-0.167,2
None, None, 1.738, None,74.03,2016-01-12 00:00:00,-0.1,2
None, None, 0.78, None,74.4,2016-01-12 01:00:00,-0.057,2
None, None, 1.043, None,76.94,2016-01-12 02:00:00,-0.158,2
None, None, 1.817, None,80.8,2016-01-12 03:00:00,-0.577,2
None, None, 1.942, None,80.3,2016-01-12 04:00:00,-0.461,2
None, None, 1.117, None,78.21,2016-01-12 05:00:00,-0.201,2
None, None, 1.148, None,81.8,2016-01-12 06:00:00,-0.456,2
None, None, 1.727, None,81.5,2016-01-12 07:00:00,-0.565,2
None, None, 1.319, None,78.81,2016-01-12 08:00:00,-0.477,2
None, None, 1.12, None,75.61,2016-01-12 09:00:00,-0.122,2
None, None, 1.33, None,73.91,2016-01-12 10:00:00,0.102,2
None, None, 0.928, None,69.43,2016-01-12 11:00:00,0.745,2
None, None, 1.725, None,66.42,2016-01-12 12:00:00,1.813,2
None, None, 1.807, None,63.77,2016-01-12 13:00:00,2.122,2
None, None, 1.653, None,65.06,2016-01-12 14:00:00,2.065,2
None, None, 1.524, None,65.54,2016-01-12 15:00:00,1.801,2
None, None, 1.366, None,66.1,2016-01-12 16:00:00,1.685,2
None, None, 1.322, None,68.02,2016-01-12 17:00:00,1.36,2
None, None, 0.958, None,71.64,2016-01-12 18:00:00,0.735,2
None, None, 0.656, None,80.8,2016-01-12 19:00:00,0.401,2
None, None, 0.825, None,90.3,2016-01-12 20:00:00,-0.388,2
None, None, 1.292, None,94.7,2016-01-12 21:00:00,-0.608,2
None, None, 1.316, None,96.6,2016-01-12 22:00:00,-0.392,2
None, None, 1.203, None,95.9,2016-01-12 23:00:00,-0.508,2
None, None, 1.408, None,96.3,2016-01-13 00:00:00,-0.707,2
None, None, 1.092, None,95.3,2016-01-13 01:00:00,-0.7,2
None, None, 1.346, None,95.1,2016-01-13 02:00:00,-0.689,2
None, None, 0.961, None,94.0,2016-01-13 03:00:00,-0.586,2
None, None, 1.366, None,96.2,2016-01-13 04:00:00,-0.611,2
None, None, 0.894, None,97.6,2016-01-13 05:00:00,-0.473,2
None, None, 1.319, None,97.1,2016-01-13 06:00:00,-0.363,2
None, None, 1.248, None,96.2,2016-01-13 07:00:00,-0.177,2
None, None, 1.595, None,94.8,2016-01-13 08:00:00,0.08,2
None, None, 1.397, None,93.6,2016-01-13 09:00:00,0.407,2
None, None, 1.017, None,90.8,2016-01-13 10:00:00,0.952,2
None, None, 0.759, None,88.4,2016-01-13 11:00:00,1.557,2
None, None, 0.932, None,88.1,2016-01-13 12:00:00,1.858,2
None, None, 0.579, None,88.3,2016-01-13 13:00:00,2.241,2
None, None, 0.599, None,91.6,2016-01-13 14:00:00,2.088,2
None, None, 2.1, None,93.9,2016-01-13 15:00:00,2.37,2
None, None, 3.368, None,92.0,2016-01-13 16:00:00,2.784,2
None, None, 2.309, None,91.0,2016-01-13 17:00:00,3.052,2
None, None, 1.461, None,90.8,2016-01-13 18:00:00,2.811,2
None, None, 1.39, None,91.4,2016-01-13 19:00:00,2.611,2
None, None, 1.42, None,94.0,2016-01-13 20:00:00,2.109,2
None, None, 1.779, None,94.8,2016-01-13 21:00:00,1.822,2
None, None, 1.501, None,94.0,2016-01-13 22:00:00,2.147,2
None, None, 1.697, None,94.3,2016-01-13 23:00:00,1.641,2
None, None, 1.839, None,93.9,2016-01-14 00:00:00,1.306,2
None, None, 1.417, None,90.2,2016-01-14 01:00:00,1.222,2
None, None, 2.501, None,75.19,2016-01-14 02:00:00,2.854,2
None, None, 0.698, None,72.62,2016-01-14 03:00:00,3.314,2
None, None, 1.539, None,77.31,2016-01-14 04:00:00,2.906,2
None, None, 1.915, None,76.57,2016-01-14 05:00:00,2.554,2
None, None, 3.416, None,77.98,2016-01-14 06:00:00,2.788,2
None, None, 2.543, None,83.5,2016-01-14 07:00:00,1.846,2
None, None, 2.951, None,84.4,2016-01-14 08:00:00,0.924,2
None, None, 3.651, None,89.8,2016-01-14 09:00:00,1.162,2
None, None, 3.319, None,82.3,2016-01-14 10:00:00,2.704,2
None, None, 4.472, None,82.3,2016-01-14 11:00:00,2.918,2
None, None, 4.571, None,79.76,2016-01-14 12:00:00,3.146,2
None, None, 2.644, None,72.87,2016-01-14 13:00:00,3.996,2
None, None, 1.886, None,70.75,2016-01-14 14:00:00,4.363,2
None, None, 2.645, None,70.9,2016-01-14 15:00:00,4.438,2
None, None, 3.592, None,78.01,2016-01-14 16:00:00,3.367,2
None, None, 3.179, None,84.2,2016-01-14 17:00:00,2.531,2
None, None, 2.531, None,84.9,2016-01-14 18:00:00,1.77,2
None, None, 1.615, None,86.6,2016-01-14 19:00:00,1.493,2
None, None, 1.325, None,88.1,2016-01-14 20:00:00,0.542,2
None, None, 1.05, None,88.8,2016-01-14 21:00:00,-0.02,2
None, None, 1.807, None,88.8,2016-01-14 22:00:00,0.517,2
None, None, 2.109, None,90.6,2016-01-14 23:00:00,0.96,2
