WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.56387, None,65.0924,2016-01-10 17:00:00,-0.809858,2
None, None,2.09549, None,63.1706,2016-01-10 18:00:00,-0.26012,2
None, None,1.27035, None,61.7322,2016-01-10 19:00:00,-0.240024,2
None, None,1.25183, None,60.7899,2016-01-10 20:00:00,-0.551213,2
None, None,1.4712, None,62.1547,2016-01-10 21:00:00,-0.923991,2
None, None,1.17408, None,61.4202,2016-01-10 22:00:00,-0.785372,2
None, None,1.16, None,64.5842,2016-01-10 23:00:00,-1.30433,2
None, None,0.690904, None,64.2912,2016-01-11 00:00:00,-1.17758,2
None, None,0.462989, None,68.0421,2016-01-11 01:00:00,-1.71446,2
None, None,0.893208, None,73.1526,2016-01-11 02:00:00,-2.48881,2
None, None,1.48522, None,74.3407,2016-01-11 03:00:00,-3.85046,2
None, None,1.36745, None,75.0975,2016-01-11 04:00:00,-4.55764,2
None, None,1.12973, None,75.3054,2016-01-11 05:00:00,-5.47096,2
None, None,1.23835, None,75.6176,2016-01-11 06:00:00,-6.30262,2
None, None,1.25178, None,76.5044,2016-01-11 07:00:00,-7.1194,2
None, None,0.910166, None,78.3952,2016-01-11 08:00:00,-7.73056,2
None, None,1.01558, None,80.0656,2016-01-11 09:00:00,-8.19855,2
None, None,1.03449, None,80.9594,2016-01-11 10:00:00,-8.48974,2
None, None,0.731325, None,80.8251,2016-01-11 11:00:00,-8.44279,2
None, None,0.493326, None,79.7876,2016-01-11 12:00:00,-8.03947,2
None, None,0.465341, None,78.6899,2016-01-11 13:00:00,-7.52503,2
None, None,0.640214, None,78.5461,2016-01-11 14:00:00,-7.39798,2
None, None,0.575456, None,78.0195,2016-01-11 15:00:00,-7.28805,2
None, None,0.544839, None,78.1616,2016-01-11 16:00:00,-7.23551,2
None, None,0.405443, None,80.3792,2016-01-11 17:00:00,-8.39084,2
None, None,0.551994, None,86.0798,2016-01-11 18:00:00,-10.3986,2
None, None,0.573836, None,88.6716,2016-01-11 19:00:00,-11.7778,2
None, None,0.612492, None,88.407,2016-01-11 20:00:00,-12.8757,2
None, None,0.832273, None,87.9778,2016-01-11 21:00:00,-13.3577,2
None, None,0.996586, None,88.3192,2016-01-11 22:00:00,-12.3786,2
None, None,1.58422, None,80.9982,2016-01-11 23:00:00,-5.92318,2
None, None,1.53428, None,66.3901,2016-01-12 00:00:00,-1.40634,2
None, None,1.59215, None,66.5608,2016-01-12 01:00:00,-1.35431,2
None, None,3.32652, None,65.583,2016-01-12 02:00:00,-0.825914,2
None, None,4.26719, None,65.9982,2016-01-12 03:00:00,-0.694736,2
None, None,3.73236, None,66.7269,2016-01-12 04:00:00,-0.532099,2
None, None,3.51401, None,67.8657,2016-01-12 05:00:00,-0.55817,2
None, None,3.26339, None,68.6364,2016-01-12 06:00:00,-0.332329,2
None, None,3.04038, None,68.733,2016-01-12 07:00:00,-0.296052,2
None, None,2.53855, None,65.5428,2016-01-12 08:00:00,0.095829,2
None, None,1.75332, None,66.4709,2016-01-12 09:00:00,-0.104993,2
None, None,1.52042, None,66.0853,2016-01-12 10:00:00,-0.075983,2
None, None,2.03425, None,61.1611,2016-01-12 11:00:00,1.49936,2
None, None,1.19091, None,62.5806,2016-01-12 12:00:00,1.612,2
None, None,1.35324, None,61.5955,2016-01-12 13:00:00,2.38727,2
None, None,1.31371, None,60.3494,2016-01-12 14:00:00,3.02631,2
None, None,0.92413, None,63.0399,2016-01-12 15:00:00,2.43941,2
None, None,0.871088, None,63.6819,2016-01-12 16:00:00,2.45683,2
None, None,0.905188, None,74.1208,2016-01-12 17:00:00,0.139314,2
None, None,0.667689, None,78.7169,2016-01-12 18:00:00,-0.579037,2
None, None,0.697331, None,80.187,2016-01-12 19:00:00,-0.832957,2
None, None,0.585178, None,81.2202,2016-01-12 20:00:00,-0.994692,2
None, None,0.626918, None,81.6435,2016-01-12 21:00:00,-1.13135,2
None, None,0.485249, None,83.1702,2016-01-12 22:00:00,-1.52011,2
None, None,0.536881, None,84.5667,2016-01-12 23:00:00,-2.09296,2
None, None,0.555867, None,86.1951,2016-01-13 00:00:00,-2.52254,2
None, None,0.516794, None,86.4088,2016-01-13 01:00:00,-2.51484,2
None, None,0.837328, None,87.2945,2016-01-13 02:00:00,-2.94944,2
None, None,0.564979, None,87.3826,2016-01-13 03:00:00,-2.6212,2
None, None,0.420304, None,86.8736,2016-01-13 04:00:00,-2.37186,2
None, None,0.425689, None,87.1051,2016-01-13 05:00:00,-2.28699,2
None, None,0.447708, None,87.2864,2016-01-13 06:00:00,-2.40003,2
None, None,0.627955, None,88.096,2016-01-13 07:00:00,-2.93585,2
None, None,0.582964, None,89.7262,2016-01-13 08:00:00,-3.31539,2
None, None,0.892422, None,90.3437,2016-01-13 09:00:00,-3.34535,2
None, None,1.24942, None,90.1603,2016-01-13 10:00:00,-2.60169,2
None, None,0.965339, None,88.5483,2016-01-13 11:00:00,-2.65035,2
None, None,0.603146, None,87.3274,2016-01-13 12:00:00,-1.95257,2
None, None,0.481992, None,83.4965,2016-01-13 13:00:00,-0.324712,2
None, None,0.77411, None,72.8454,2016-01-13 14:00:00,2.18264,2
None, None,1.53035, None,56.251,2016-01-13 15:00:00,4.00843,2
None, None,0.860939, None,62.4263,2016-01-13 16:00:00,2.34196,2
None, None,0.792428, None,70.9474,2016-01-13 17:00:00,0.414135,2
None, None,1.0829, None,75.215,2016-01-13 18:00:00,-0.693907,2
None, None,1.08443, None,82.3624,2016-01-13 19:00:00,-2.47075,2
None, None,1.32907, None,75.6028,2016-01-13 20:00:00,-1.39557,2
None, None,0.661194, None,81.0661,2016-01-13 21:00:00,-3.13345,2
None, None,0.972292, None,81.9293,2016-01-13 22:00:00,-3.28929,2
None, None,1.13108, None,78.3859,2016-01-13 23:00:00,-4.09538,2
None, None,0.971176, None,79.3059,2016-01-14 00:00:00,-5.97801,2
None, None,0.962396, None,80.6479,2016-01-14 01:00:00,-7.20226,2
None, None,0.692092, None,80.7175,2016-01-14 02:00:00,-7.77114,2
None, None,0.727567, None,81.067,2016-01-14 03:00:00,-7.95463,2
None, None,0.690226, None,82.5631,2016-01-14 04:00:00,-8.09352,2
None, None,1.05254, None,83.0488,2016-01-14 05:00:00,-8.06122,2
None, None,1.17698, None,82.9842,2016-01-14 06:00:00,-8.2215,2
None, None,1.0816, None,82.7697,2016-01-14 07:00:00,-8.48966,2
None, None,0.890017, None,82.8786,2016-01-14 08:00:00,-8.76501,2
None, None,0.772359, None,83.23,2016-01-14 09:00:00,-8.86922,2
None, None,0.644406, None,82.5336,2016-01-14 10:00:00,-8.78623,2
None, None,0.741284, None,79.5778,2016-01-14 11:00:00,-8.42017,2
None, None,1.05088, None,75.6799,2016-01-14 12:00:00,-8.13109,2
None, None,1.03539, None,75.6732,2016-01-14 13:00:00,-8.14695,2
None, None,1.18005, None,75.7917,2016-01-14 14:00:00,-8.23619,2
None, None,1.10506, None,77.6107,2016-01-14 15:00:00,-8.72599,2
None, None,0.979637, None,76.7621,2016-01-14 16:00:00,-8.92237,2
None, None,1.03105, None,80.2633,2016-01-14 17:00:00,-9.49349,2
None, None,0.792289, None,82.4823,2016-01-14 18:00:00,-10.1939,2
None, None,0.468364, None,83.387,2016-01-14 19:00:00,-10.606,2
None, None,0.486656, None,83.7991,2016-01-14 20:00:00,-11.0373,2
None, None,0.364879, None,84.9118,2016-01-14 21:00:00,-11.6775,2
None, None,0.343975, None,86.1819,2016-01-14 22:00:00,-13.2581,2
None, None,0.318066, None,86.7751,2016-01-14 23:00:00,-14.1222,2
