WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.485, None,92.3,2016-01-09 17:00:00,-8.71,2
None, None,1.235, None,91.3,2016-01-09 18:00:00,-8.43,2
None, None,1.333, None,90.4,2016-01-09 19:00:00,-8.4,2
None, None,0.802999, None,89.0,2016-01-09 20:00:00,-8.14,2
None, None,1.11, None,89.9,2016-01-09 21:00:00,-8.35,2
None, None,0.512, None,89.2,2016-01-09 22:00:00,-8.06,2
None, None,0.892, None,89.6,2016-01-09 23:00:00,-7.94,2
None, None,1.321, None,91.2,2016-01-10 00:00:00,-7.57,2
None, None,0.907, None,90.9,2016-01-10 01:00:00,-7.37,2
None, None,0.708998, None,88.8,2016-01-10 02:00:00,-6.932,2
None, None,1.189, None,88.5,2016-01-10 03:00:00,-7.11,2
None, None,1.234, None,88.2,2016-01-10 04:00:00,-7.13,2
None, None,1.317, None,89.7,2016-01-10 05:00:00,-7.43,2
None, None,1.496, None,89.5,2016-01-10 06:00:00,-7.51,2
None, None,2.094, None,89.6,2016-01-10 07:00:00,-7.82,2
None, None,1.281, None,90.0,2016-01-10 08:00:00,-7.8,2
None, None,2.023, None,88.8,2016-01-10 09:00:00,-7.68,2
None, None,2.036, None,88.2,2016-01-10 10:00:00,-7.49,2
None, None,2.959, None,89.1,2016-01-10 11:00:00,-7.28,2
None, None,1.707, None,88.1,2016-01-10 12:00:00,-6.092,2
None, None,2.034, None,83.6,2016-01-10 13:00:00,-4.364,2
None, None,3.963, None,81.3,2016-01-10 14:00:00,-3.76,2
None, None,2.422, None,80.0,2016-01-10 15:00:00,-3.642,2
None, None,2.139, None,83.2,2016-01-10 16:00:00,-4.285,2
None, None,2.159, None,86.0,2016-01-10 17:00:00,-5.002,2
None, None,1.12, None,83.2,2016-01-10 18:00:00,-5.12,2
None, None,1.477, None,85.2,2016-01-10 19:00:00,-5.605,2
None, None,1.203, None,88.4,2016-01-10 20:00:00,-5.425,2
None, None,1.699, None,88.1,2016-01-10 21:00:00,-5.448,2
None, None,1.608, None,90.0,2016-01-10 22:00:00,-5.264,2
None, None,1.206, None,89.8,2016-01-10 23:00:00,-5.344,2
None, None,1.683, None,87.5,2016-01-11 00:00:00,-5.47,2
None, None,2.274, None,90.5,2016-01-11 01:00:00,-6.447,2
None, None,2.775, None,91.3,2016-01-11 02:00:00,-7.02,2
None, None,2.698, None,91.6,2016-01-11 03:00:00,-7.0,2
None, None,2.141, None,91.4,2016-01-11 04:00:00,-6.992,2
None, None,1.31, None,92.1,2016-01-11 05:00:00,-7.42,2
None, None,2.103, None,94.1,2016-01-11 06:00:00,-8.17,2
None, None,2.858, None,94.2,2016-01-11 07:00:00,-9.38,2
None, None,3.471, None,92.4,2016-01-11 08:00:00,-9.98,2
None, None,3.004, None,92.1,2016-01-11 09:00:00,-10.25,2
None, None,1.963, None,91.6,2016-01-11 10:00:00,-10.43,2
None, None,1.747, None,90.2,2016-01-11 11:00:00,-9.56,2
None, None,3.38, None,89.1,2016-01-11 12:00:00,-8.58,2
None, None,3.14, None,82.7,2016-01-11 13:00:00,-7.18,2
None, None,3.049, None,80.1,2016-01-11 14:00:00,-6.033,2
None, None,2.692, None,78.6,2016-01-11 15:00:00,-5.178,2
None, None,1.67, None,81.7,2016-01-11 16:00:00,-5.368,2
None, None,2.624, None,84.7,2016-01-11 17:00:00,-5.602,2
None, None,1.763, None,86.4,2016-01-11 18:00:00,-5.422,2
None, None,1.927, None,89.2,2016-01-11 19:00:00,-5.615,2
None, None,1.739, None,90.5,2016-01-11 20:00:00,-5.895,2
None, None,2.018, None,93.0,2016-01-11 21:00:00,-6.526,2
None, None,2.876, None,94.2,2016-01-11 22:00:00,-6.97,2
None, None,2.628, None,94.4,2016-01-11 23:00:00,-7.07,2
None, None,2.766, None,94.0,2016-01-12 00:00:00,-6.97,2
None, None,3.24, None,92.5,2016-01-12 01:00:00,-6.699,2
None, None,2.823, None,92.6,2016-01-12 02:00:00,-6.342,2
None, None,3.271, None,91.7,2016-01-12 03:00:00,-6.108,2
None, None,3.884, None,92.1,2016-01-12 04:00:00,-6.022,2
None, None,3.858, None,92.2,2016-01-12 05:00:00,-5.704,2
None, None,2.959, None,91.8,2016-01-12 06:00:00,-5.34,2
None, None,3.805, None,91.8,2016-01-12 07:00:00,-5.237,2
None, None,3.738, None,91.9,2016-01-12 08:00:00,-5.53,2
None, None,3.684, None,93.8,2016-01-12 09:00:00,-5.832,2
None, None,3.458, None,92.5,2016-01-12 10:00:00,-5.594,2
None, None,2.644, None,90.3,2016-01-12 11:00:00,-5.001,2
None, None,2.891, None,86.9,2016-01-12 12:00:00,-3.998,2
None, None,3.017, None,87.4,2016-01-12 13:00:00,-3.697,2
None, None,2.361, None,86.5,2016-01-12 14:00:00,-3.098,2
None, None,2.07, None,86.0,2016-01-12 15:00:00,-2.587,2
None, None,1.717, None,86.1,2016-01-12 16:00:00,-2.435,2
None, None,0.925998, None,88.7,2016-01-12 17:00:00,-2.31,2
None, None,1.67, None,91.6,2016-01-12 18:00:00,-2.338,2
None, None,2.726, None,93.8,2016-01-12 19:00:00,-2.187,2
None, None,1.937, None,94.5,2016-01-12 20:00:00,-2.233,2
None, None,2.01, None,95.7,2016-01-12 21:00:00,-2.425,2
None, None,2.139, None,95.7,2016-01-12 22:00:00,-2.37,2
None, None,1.635, None,96.1,2016-01-12 23:00:00,-2.553,2
None, None,1.723, None,94.5,2016-01-13 00:00:00,-2.136,2
None, None,3.617, None,94.3,2016-01-13 01:00:00,-2.134,2
None, None,2.356, None,94.7,2016-01-13 02:00:00,-2.029,2
None, None,3.185, None,92.2,2016-01-13 03:00:00,-1.39,2
None, None,1.254, None,92.1,2016-01-13 04:00:00,-1.247,2
None, None,1.104, None,92.1,2016-01-13 05:00:00,-1.085,2
None, None,0.811999, None,92.1,2016-01-13 06:00:00,-0.941999,2
None, None,1.155, None,94.4,2016-01-13 07:00:00,-1.173,2
None, None,0.603999, None,95.0,2016-01-13 08:00:00,-1.182,2
None, None,0.809, None,95.2,2016-01-13 09:00:00,-1.005,2
None, None,0.722998, None,95.6,2016-01-13 10:00:00,-0.893,2
None, None,0.509, None,95.5,2016-01-13 11:00:00,-0.425,2
None, None,0.634998, None,94.8,2016-01-13 12:00:00,-0.119998,2
None, None,0.811999, None,92.9,2016-01-13 13:00:00,0.551998,2
None, None,0.908999, None,88.4,2016-01-13 14:00:00,1.44,2
None, None,2.024, None,86.0,2016-01-13 15:00:00,0.953,2
None, None,1.213, None,84.4,2016-01-13 16:00:00,0.777998,2
None, None,0.649999, None,86.8,2016-01-13 17:00:00,0.37,2
None, None,0.615, None,87.9,2016-01-13 18:00:00,0.028999,2
None, None,0.648, None,91.0,2016-01-13 19:00:00,-0.81,2
None, None,0.762, None,91.3,2016-01-13 20:00:00,-0.990998,2
None, None,0.615998, None,90.8,2016-01-13 21:00:00,-0.949,2
None, None,0.658999, None,90.7,2016-01-13 22:00:00,-0.828998,2
None, None,0.528998, None,91.2,2016-01-13 23:00:00,-0.772,2
None, None,0.949998, None,95.0,2016-01-14 00:00:00,-1.067,2
None, None,0.569, None,96.3,2016-01-14 01:00:00,-0.787998,2
None, None,1.789, None,96.0,2016-01-14 02:00:00,-0.374,2
None, None,2.021, None,94.8,2016-01-14 03:00:00,-0.165998,2
None, None,1.677, None,94.8,2016-01-14 04:00:00,-0.074,2
None, None,0.962, None,95.3,2016-01-14 05:00:00,-0.204998,2
None, None,0.867999, None,96.0,2016-01-14 06:00:00,-0.008999,2
None, None,1.086, None,96.3,2016-01-14 07:00:00,0.030998,2
None, None,1.044, None,94.9,2016-01-14 08:00:00,0.052999,2
None, None,1.075, None,93.9,2016-01-14 09:00:00,-0.138999,2
None, None,1.016, None,94.2,2016-01-14 10:00:00,-0.032,2
None, None,1.191, None,92.3,2016-01-14 11:00:00,0.23,2
None, None,1.298, None,91.6,2016-01-14 12:00:00,0.643,2
None, None,1.357, None,91.7,2016-01-14 13:00:00,0.816999,2
None, None,1.573, None,91.3,2016-01-14 14:00:00,1.001,2
None, None,1.616, None,94.4,2016-01-14 15:00:00,0.814998,2
None, None,2.133, None,95.3,2016-01-14 16:00:00,0.728999,2
None, None,1.162, None,95.2,2016-01-14 17:00:00,0.810998,2
None, None,0.593999, None,95.4,2016-01-14 18:00:00,0.742999,2
None, None,1.159, None,94.2,2016-01-14 19:00:00,0.754,2
None, None,1.14, None,91.0,2016-01-14 20:00:00,0.298,2
None, None,0.735, None,90.3,2016-01-14 21:00:00,-0.182998,2
None, None,0.661, None,91.6,2016-01-14 22:00:00,-0.6,2
None, None,0.625, None,90.5,2016-01-14 23:00:00,-0.508,2
