WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.723909, None,95.1945,2016-01-11 16:00:00,1.40848,2
None, None, 0.527216, None,96.3383,2016-01-11 17:00:00,1.22466,2
None, None, 0.715093, None,96.8608,2016-01-11 18:00:00,1.3222,2
None, None, 0.378026, None,96.9071,2016-01-11 19:00:00,1.6371,2
None, None, 0.370916, None,96.9966,2016-01-11 20:00:00,1.671,2
None, None, 0.638009, None,97.1375,2016-01-11 21:00:00,1.81016,2
None, None, 0.781511, None,97.2648,2016-01-11 22:00:00,1.95422,2
None, None, 0.24704, None,97.1552,2016-01-11 23:00:00,2.20905,2
None, None, 0.134827, None,97.0685,2016-01-12 00:00:00,2.28058,2
None, None, 0.327396, None,97.0969,2016-01-12 01:00:00,2.43333,2
None, None, 0.32896, None,97.1136,2016-01-12 02:00:00,2.43624,2
None, None, 0.622789, None,97.194,2016-01-12 03:00:00,2.35327,2
None, None, 0.717369, None,97.2089,2016-01-12 04:00:00,2.56206,2
None, None, 1.64196, None,97.5128,2016-01-12 05:00:00,4.28778,2
None, None, 2.00363, None,95.6626,2016-01-12 06:00:00,5.52439,2
None, None, 2.272, None,95.1698,2016-01-12 07:00:00,5.80949,2
None, None, 2.79651, None,95.1951,2016-01-12 08:00:00,6.16921,2
None, None, 3.49184, None,93.2887,2016-01-12 09:00:00,6.66583,2
None, None, 3.78155, None,92.5101,2016-01-12 10:00:00,6.93021,2
None, None, 3.75253, None,92.5194,2016-01-12 11:00:00,7.14839,2
None, None, 3.79648, None,92.2072,2016-01-12 12:00:00,7.35823,2
None, None, 4.60899, None,92.6611,2016-01-12 13:00:00,7.40825,2
None, None, 3.22119, None,93.7518,2016-01-12 14:00:00,7.28704,2
None, None, 2.62827, None,93.9539,2016-01-12 15:00:00,7.06689,2
None, None, 3.22844, None,93.615,2016-01-12 16:00:00,7.42584,2
None, None, 3.35317, None,93.3879,2016-01-12 17:00:00,7.55054,2
None, None, 2.68231, None,93.8838,2016-01-12 18:00:00,7.45567,2
None, None, 1.64836, None,94.6945,2016-01-12 19:00:00,6.61192,2
None, None, 0.950896, None,95.6294,2016-01-12 20:00:00,5.50296,2
None, None, 1.04519, None,96.2499,2016-01-12 21:00:00,5.19905,2
None, None, 0.726185, None,96.6785,2016-01-12 22:00:00,5.08309,2
None, None, 0.950329, None,96.9381,2016-01-12 23:00:00,5.15191,2
None, None, 1.32395, None,97.1577,2016-01-13 00:00:00,5.47413,2
None, None, 2.84757, None,95.8739,2016-01-13 01:00:00,6.07795,2
None, None, 1.40743, None,95.3691,2016-01-13 02:00:00,5.69258,2
None, None, 1.06596, None,95.6575,2016-01-13 03:00:00,5.37298,2
None, None, 1.05358, None,95.5045,2016-01-13 04:00:00,5.02344,2
None, None, 0.845938, None,95.5629,2016-01-13 05:00:00,4.43818,2
None, None, 0.925154, None,96.2575,2016-01-13 06:00:00,3.12145,2
None, None, 0.851911, None,96.9325,2016-01-13 07:00:00,2.00269,2
None, None, 0.918613, None,97.2811,2016-01-13 08:00:00,1.07394,2
None, None, 0.659484, None,97.5768,2016-01-13 09:00:00,0.637821,2
None, None, 0.504889, None,97.3649,2016-01-13 10:00:00,1.17566,2
None, None, 0.610418, None,92.2375,2016-01-13 11:00:00,4.07479,2
None, None, 0.588231, None,87.5502,2016-01-13 12:00:00,6.12467,2
None, None, 0.665458, None,85.9815,2016-01-13 13:00:00,7.20041,2
None, None, 1.05941, None,87.7588,2016-01-13 14:00:00,6.89575,2
None, None, 0.679395, None,81.0734,2016-01-13 15:00:00,8.15695,2
None, None, 1.16779, None,80.7873,2016-01-13 16:00:00,8.0693,2
None, None, 0.677972, None,91.3792,2016-01-13 17:00:00,5.32543,2
None, None, 0.931554, None,94.4777,2016-01-13 18:00:00,3.88926,2
None, None, 0.790187, None,95.7849,2016-01-13 19:00:00,3.15324,2
None, None, 0.869261, None,96.44,2016-01-13 20:00:00,2.88946,2
None, None, 0.485262, None,96.9316,2016-01-13 21:00:00,3.32954,2
None, None, 0.807537, None,97.2668,2016-01-13 22:00:00,2.9193,2
None, None, 1.04178, None,97.6075,2016-01-13 23:00:00,2.75576,2
None, None, 0.513136, None,97.6527,2016-01-14 00:00:00,2.75332,2
None, None, 0.448996, None,97.7615,2016-01-14 01:00:00,2.04619,2
None, None, 0.276338, None,97.8392,2016-01-14 02:00:00,1.86248,2
None, None, 0.735004, None,97.9789,2016-01-14 03:00:00,1.2701,2
None, None, 0.887893, None,98.0841,2016-01-14 04:00:00,0.934174,2
None, None, 0.792177, None,98.1232,2016-01-14 05:00:00,1.08945,2
None, None, 0.95744, None,98.1178,2016-01-14 06:00:00,0.941057,2
None, None, 0.658061, None,98.1747,2016-01-14 07:00:00,0.059992,2
None, None, 0.757191, None,98.2731,2016-01-14 08:00:00,-0.326682,2
None, None, 0.554951, None,98.2661,2016-01-14 09:00:00,-0.290172,2
None, None, 0.593351, None,98.0674,2016-01-14 10:00:00,0.60986,2
None, None, 0.621796, None,97.6356,2016-01-14 11:00:00,1.65017,2
None, None, 0.819485, None,94.6169,2016-01-14 12:00:00,4.06492,2
None, None, 1.07804, None,84.7333,2016-01-14 13:00:00,6.94827,2
None, None, 1.10336, None,83.0534,2016-01-14 14:00:00,7.22749,2
None, None, 0.722347, None,84.7069,2016-01-14 15:00:00,6.81884,2
None, None, 0.205651, None,80.6737,2016-01-14 16:00:00,7.40654,2
None, None, 0.545705, None,89.8138,2016-01-14 17:00:00,5.42668,2
None, None, 0.732869, None,94.8746,2016-01-14 18:00:00,3.11172,2
None, None, 1.01077, None,96.5313,2016-01-14 19:00:00,1.4768,2
None, None, 0.604444, None,96.9925,2016-01-14 20:00:00,0.384705,2
None, None, 0.667307, None,97.3479,2016-01-14 21:00:00,-0.376879,2
None, None, 0.702557, None,97.6918,2016-01-14 22:00:00,-0.739282,2
None, None, 1.08786, None,97.6309,2016-01-14 23:00:00,-0.133337,2
