WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.761, None,87.6,2016-01-10 10:00:00,-7.072,2
None, None, 2.193, None,87.0,2016-01-10 11:00:00,-6.859,2
None, None, 1.479, None,85.3,2016-01-10 12:00:00,-5.739,2
None, None, 1.665, None,79.93,2016-01-10 13:00:00,-3.739,2
None, None, 2.498, None,77.9,2016-01-10 14:00:00,-3.098,2
None, None, 1.796, None,77.21,2016-01-10 15:00:00,-3.019,2
None, None, 1.801, None,82.1,2016-01-10 16:00:00,-3.883,2
None, None, 1.363, None,86.3,2016-01-10 17:00:00,-4.672,2
None, None, 1.18, None,86.2,2016-01-10 18:00:00,-4.956,2
None, None, 1.388, None,85.7,2016-01-10 19:00:00,-5.121,2
None, None, 0.875, None,87.8,2016-01-10 20:00:00,-4.988,2
None, None, 1.094, None,88.1,2016-01-10 21:00:00,-5.021,2
None, None, 1.101, None,87.4,2016-01-10 22:00:00,-4.838,2
None, None, 1.511, None,88.2,2016-01-10 23:00:00,-4.935,2
None, None, 1.651, None,88.0,2016-01-11 00:00:00,-5.235,2
None, None, 1.882, None,88.9,2016-01-11 01:00:00,-5.977,2
None, None, 1.894, None,89.5,2016-01-11 02:00:00,-6.449,2
None, None, 1.662, None,89.6,2016-01-11 03:00:00,-6.457,2
None, None, 1.421, None,89.2,2016-01-11 04:00:00,-6.431,2
None, None, 0.981, None,90.4,2016-01-11 05:00:00,-7.165,2
None, None, 1.304, None,91.5,2016-01-11 06:00:00,-7.56,2
None, None, 1.942, None,92.4,2016-01-11 07:00:00,-8.71,2
None, None, 2.116, None,91.6,2016-01-11 08:00:00,-9.35,2
None, None, 1.9, None,90.9,2016-01-11 09:00:00,-9.86,2
None, None, 1.838, None,90.2,2016-01-11 10:00:00,-10.0,2
None, None, 1.855, None,85.7,2016-01-11 11:00:00,-8.77,2
None, None, 2.76, None,82.3,2016-01-11 12:00:00,-7.715,2
None, None, 2.702, None,78.96,2016-01-11 13:00:00,-6.535,2
None, None, 2.61, None,77.6,2016-01-11 14:00:00,-5.623,2
None, None, 2.242, None,76.93,2016-01-11 15:00:00,-4.901,2
None, None, 1.511, None,81.0,2016-01-11 16:00:00,-5.261,2
None, None, 1.795, None,85.4,2016-01-11 17:00:00,-5.412,2
None, None, 1.622, None,85.5,2016-01-11 18:00:00,-4.911,2
None, None, 1.629, None,86.7,2016-01-11 19:00:00,-5.003,2
None, None, 1.475, None,89.6,2016-01-11 20:00:00,-5.684,2
None, None, 2.257, None,91.3,2016-01-11 21:00:00,-5.863,2
None, None, 3.055, None,91.6,2016-01-11 22:00:00,-6.101,2
None, None, 3.243, None,92.9,2016-01-11 23:00:00,-6.509,2
None, None, 2.73, None,91.4,2016-01-12 00:00:00,-6.017,2
None, None, 3.573, None,90.5,2016-01-12 01:00:00,-5.985,2
None, None, 2.116, None,89.2,2016-01-12 02:00:00,-4.924,2
None, None, 3.267, None,88.7,2016-01-12 03:00:00,-4.961,2
None, None, 3.636, None,89.9,2016-01-12 04:00:00,-5.175,2
None, None, 3.543, None,89.7,2016-01-12 05:00:00,-4.746,2
None, None, 2.616, None,89.1,2016-01-12 06:00:00,-4.324,2
None, None, 2.867, None,89.4,2016-01-12 07:00:00,-4.128,2
None, None, 3.637, None,89.6,2016-01-12 08:00:00,-4.888,2
None, None, 2.912, None,90.3,2016-01-12 09:00:00,-4.744,2
None, None, 2.782, None,90.7,2016-01-12 10:00:00,-4.945,2
None, None, 2.951, None,86.5,2016-01-12 11:00:00,-4.155,2
None, None, 2.88, None,84.4,2016-01-12 12:00:00,-3.534,2
None, None, 2.251, None,84.4,2016-01-12 13:00:00,-2.845,2
None, None, 1.905, None,83.8,2016-01-12 14:00:00,-2.385,2
None, None, 1.596, None,84.0,2016-01-12 15:00:00,-2.242,2
None, None, 1.349, None,84.0,2016-01-12 16:00:00,-2.004,2
None, None, 1.219, None,87.2,2016-01-12 17:00:00,-1.973,2
None, None, 1.324, None,89.9,2016-01-12 18:00:00,-1.913,2
None, None, 1.421, None,91.7,2016-01-12 19:00:00,-1.637,2
None, None, 1.613, None,92.6,2016-01-12 20:00:00,-1.869,2
None, None, 1.713, None,93.4,2016-01-12 21:00:00,-1.757,2
None, None, 1.496, None,93.7,2016-01-12 22:00:00,-1.668,2
None, None, 2.103, None,93.7,2016-01-12 23:00:00,-1.736,2
None, None, 1.523, None,93.3,2016-01-13 00:00:00,-1.641,2
None, None, 2.728, None,93.2,2016-01-13 01:00:00,-1.592,2
None, None, 2.021, None,92.7,2016-01-13 02:00:00,-1.305,2
None, None, 2.416, None,91.0,2016-01-13 03:00:00,-0.737999,2
None, None, 1.372, None,90.6,2016-01-13 04:00:00,-0.698,2
None, None, 1.04, None,90.8,2016-01-13 05:00:00,-0.685998,2
None, None, 0.851998, None,91.9,2016-01-13 06:00:00,-0.742999,2
None, None, 0.995, None,92.8,2016-01-13 07:00:00,-0.615998,2
None, None, 1.051, None,93.7,2016-01-13 08:00:00,-0.694998,2
None, None, 0.819998, None,93.6,2016-01-13 09:00:00,-0.545,2
None, None, 0.560998, None,93.6,2016-01-13 10:00:00,-0.363,2
None, None, 0.143998, None,93.3,2016-01-13 11:00:00,0.082998,2
None, None, 0.126, None,91.8,2016-01-13 12:00:00,0.425,2
None, None, 0.602998, None,91.0,2016-01-13 13:00:00,0.978999,2
None, None, 0.347999, None,89.8,2016-01-13 14:00:00,1.38,2
None, None, 0.823, None,87.2,2016-01-13 15:00:00,1.434,2
None, None, 0.261999, None,86.3,2016-01-13 16:00:00,0.773,2
None, None, 0.433999, None,90.7,2016-01-13 17:00:00,-0.057,2
None, None, 0.190999, None,94.0,2016-01-13 18:00:00,-0.736998,2
None, None, 0.624, None,94.9,2016-01-13 19:00:00,-1.123,2
None, None, 0.873, None,94.8,2016-01-13 20:00:00,-1.45,2
None, None, 0.223, None,93.8,2016-01-13 21:00:00,-1.133,2
None, None, 0.300998, None,93.9,2016-01-13 22:00:00,-1.058,2
None, None, 0.389999, None,93.0,2016-01-13 23:00:00,-0.86,2
None, None, 0.723999, None,94.5,2016-01-14 00:00:00,-0.913999,2
None, None, 0.86, None,95.3,2016-01-14 01:00:00,-0.648998,2
None, None, 2.911, None,92.7,2016-01-14 02:00:00,0.229,2
None, None, 3.196, None,90.5,2016-01-14 03:00:00,0.423999,2
None, None, 2.359, None,91.0,2016-01-14 04:00:00,0.509,2
None, None, 1.407, None,93.7,2016-01-14 05:00:00,0.108998,2
None, None, 1.675, None,95.0,2016-01-14 06:00:00,0.293998,2
None, None, 2.276, None,94.9,2016-01-14 07:00:00,0.356,2
None, None, 2.399, None,91.5,2016-01-14 08:00:00,0.522,2
None, None, 1.61, None,92.2,2016-01-14 09:00:00,0.175999,2
None, None, 1.72, None,90.2,2016-01-14 10:00:00,0.49,2
None, None, 2.257, None,87.8,2016-01-14 11:00:00,0.767,2
None, None, 1.701, None,86.7,2016-01-14 12:00:00,1.284,2
None, None, 1.642, None,87.9,2016-01-14 13:00:00,1.483,2
None, None, 1.67, None,88.6,2016-01-14 14:00:00,1.553,2
None, None, 1.44, None,91.2,2016-01-14 15:00:00,1.452,2
None, None, 1.504, None,92.8,2016-01-14 16:00:00,1.333,2
None, None, 0.986998, None,94.3,2016-01-14 17:00:00,1.08,2
None, None, 0.115, None,95.2,2016-01-14 18:00:00,0.998,2
None, None, 0.689998, None,95.3,2016-01-14 19:00:00,0.800998,2
None, None, 0.488999, None,92.9,2016-01-14 20:00:00,0.254,2
None, None, 0.453, None,90.3,2016-01-14 21:00:00,-0.082,2
None, None, 0.375, None,92.3,2016-01-14 22:00:00,-0.573,2
None, None, 0.016, None,92.8,2016-01-14 23:00:00,-0.593999,2
