WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.691, None, 80.9,2016-01-11 04:00:00, -3.316,2
None, None, 1.523, None, 81.8,2016-01-11 05:00:00, -3.3,2
None, None, 1.655, None, 81.5,2016-01-11 06:00:00, -3.32,2
None, None, 1.802, None, 81.2,2016-01-11 07:00:00, -3.317,2
None, None, 1.738, None, 81.5,2016-01-11 08:00:00, -3.866,2
None, None, 1.748, None, 82.3,2016-01-11 09:00:00, -3.626,2
None, None, 1.686, None, 79.5,2016-01-11 10:00:00, -2.777,2
None, None, 1.741, None, 76.5,2016-01-11 11:00:00, -1.907,2
None, None, 1.549, None, 75.6,2016-01-11 12:00:00, -1.399,2
None, None, 1.683, None, 74.5,2016-01-11 13:00:00, -0.916998,2
None, None, 1.468, None, 74.2,2016-01-11 14:00:00, -0.703,2
None, None, 1.202, None, 74.7,2016-01-11 15:00:00, -0.552999,2
None, None, 0.638998, None, 74.8,2016-01-11 16:00:00, -0.425998,2
None, None, 0.945999, None, 79.0,2016-01-11 17:00:00, -0.606,2
None, None, 1.199, None, 84.9,2016-01-11 18:00:00, -1.253,2
None, None, 1.771, None, 87.8,2016-01-11 19:00:00, -1.612,2
None, None, 1.16, None, 88.8,2016-01-11 20:00:00, -1.539,2
None, None, 1.596, None, 88.6,2016-01-11 21:00:00, -1.291,2
None, None, 1.817, None, 89.0,2016-01-11 22:00:00, -1.403,2
None, None, 1.399, None, 89.2,2016-01-11 23:00:00, -1.352,2
None, None, 1.679, None, 89.1,2016-01-12 00:00:00, -1.282,2
None, None, 2.087, None, 89.5,2016-01-12 01:00:00, -1.32,2
None, None, 2.038, None, 90.2,2016-01-12 02:00:00, -1.167,2
None, None, 2.445, None, 90.1,2016-01-12 03:00:00, -1.036,2
None, None, 2.694, None, 89.7,2016-01-12 04:00:00, -1.134,2
None, None, 2.962, None, 89.6,2016-01-12 05:00:00, -1.089,2
None, None, 2.27, None, 89.6,2016-01-12 06:00:00, -1.08,2
None, None, 2.755, None, 89.2,2016-01-12 07:00:00, -1.239,2
None, None, 3.231, None, 89.3,2016-01-12 08:00:00, -1.478,2
None, None, 4.205, None, 87.6,2016-01-12 09:00:00, -1.419,2
None, None, 3.647, None, 86.2,2016-01-12 10:00:00, -1.242,2
None, None, 2.779, None, 86.1,2016-01-12 11:00:00, -0.992999,2
None, None, 3.161, None, 88.7,2016-01-12 12:00:00, -1.002,2
None, None, 3.269, None, 90.2,2016-01-12 13:00:00, -0.847,2
None, None, 2.086, None, 89.8,2016-01-12 14:00:00, -0.384999,2
None, None, 2.066, None, 90.2,2016-01-12 15:00:00, -0.092,2
None, None, 1.669, None, 89.2,2016-01-12 16:00:00, 0.238,2
None, None, 1.292, None, 89.8,2016-01-12 17:00:00, 0.087999,2
None, None, 0.836, None, 90.1,2016-01-12 18:00:00, -0.363,2
None, None, 1.159, None, 90.4,2016-01-12 19:00:00, -0.819998,2
None, None, 0.717998, None, 90.7,2016-01-12 20:00:00, -1.117,2
None, None, 1.009, None, 90.6,2016-01-12 21:00:00, -1.275,2
None, None, 0.967, None, 90.0,2016-01-12 22:00:00, -1.667,2
None, None, 0.781, None, 91.1,2016-01-12 23:00:00, -1.824,2
None, None, 0.845, None, 90.8,2016-01-13 00:00:00, -1.613,2
None, None, 1.045, None, 90.2,2016-01-13 01:00:00, -2.055,2
None, None, 0.853999, None, 91.0,2016-01-13 02:00:00, -1.852,2
None, None, 0.819, None, 90.8,2016-01-13 03:00:00, -1.781,2
None, None, 1.0, None, 90.4,2016-01-13 04:00:00, -1.791,2
None, None, 0.973999, None, 90.5,2016-01-13 05:00:00, -2.031,2
None, None, 0.879, None, 91.3,2016-01-13 06:00:00, -2.024,2
None, None, 0.806999, None, 91.0,2016-01-13 07:00:00, -1.565,2
None, None, 0.796, None, 90.9,2016-01-13 08:00:00, -1.588,2
None, None, 0.990998, None, 91.0,2016-01-13 09:00:00, -1.439,2
None, None, 1.114, None, 91.4,2016-01-13 10:00:00, -1.138,2
None, None, 0.781, None, 90.5,2016-01-13 11:00:00, -0.510999,2
None, None, 0.985, None, 90.3,2016-01-13 12:00:00, 0.050999,2
None, None, 0.763998, None, 90.6,2016-01-13 13:00:00, 0.949998,2
None, None, 0.972998, None, 90.3,2016-01-13 14:00:00, 1.316,2
None, None, 0.87, None, 91.1,2016-01-13 15:00:00, 1.656,2
None, None, 0.633, None, 90.8,2016-01-13 16:00:00, 1.463,2
None, None, 0.875998, None, 91.0,2016-01-13 17:00:00, 1.138,2
None, None, 0.686999, None, 91.9,2016-01-13 18:00:00, 0.964999,2
None, None, 0.760999, None, 92.0,2016-01-13 19:00:00, 0.949998,2
None, None, 0.898998, None, 92.1,2016-01-13 20:00:00, 0.91,2
None, None, 0.700999, None, 92.3,2016-01-13 21:00:00, 0.888,2
None, None, 0.071, None, 92.6,2016-01-13 22:00:00, 0.936999,2
None, None, 0.165, None, 92.6,2016-01-13 23:00:00, 0.949998,2
None, None, 0.203998, None, 92.7,2016-01-14 00:00:00, 0.971,2
None, None, 0.91, None, 92.4,2016-01-14 01:00:00, 1.011,2
None, None, 1.113, None, 92.3,2016-01-14 02:00:00, 1.062,2
None, None, 0.547999, None, 92.3,2016-01-14 03:00:00, 0.955999,2
None, None, 0.517, None, 92.5,2016-01-14 04:00:00, 1.034,2
None, None, 0.86, None, 92.6,2016-01-14 05:00:00, 1.088,2
None, None, 0.570999, None, 92.7,2016-01-14 06:00:00, 1.118,2
None, None, 0.725, None, 93.1,2016-01-14 07:00:00, 1.227,2
None, None, 0.684, None, 92.7,2016-01-14 08:00:00, 1.282,2
None, None, 0.689, None, 92.9,2016-01-14 09:00:00, 1.371,2
None, None, 0.880999, None, 92.8,2016-01-14 10:00:00, 1.24,2
None, None, 0.964999, None, 93.1,2016-01-14 11:00:00, 1.658,2
None, None, 0.939998, None, 93.0,2016-01-14 12:00:00, 2.2,2
None, None, 1.06, None, 91.0,2016-01-14 13:00:00, 2.657,2
None, None, 0.955999, None, 90.8,2016-01-14 14:00:00, 2.805,2
None, None, 0.950999, None, 90.4,2016-01-14 15:00:00, 2.576,2
None, None, 0.695999, None, 91.3,2016-01-14 16:00:00, 2.283,2
None, None, 0.787998, None, 91.8,2016-01-14 17:00:00, 2.011,2
None, None, 0.816999, None, 92.4,2016-01-14 18:00:00, 1.699,2
None, None, 0.773998, None, 92.7,2016-01-14 19:00:00, 1.65,2
None, None, 0.933, None, 92.6,2016-01-14 20:00:00, 1.532,2
None, None, 1.036, None, 92.8,2016-01-14 21:00:00, 1.472,2
None, None, 0.961, None, 92.9,2016-01-14 22:00:00, 1.457,2
None, None, 0.919, None, 92.8,2016-01-14 23:00:00, 1.455,2
