WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.64639, None,89.7366,2016-01-11 12:00:00,3.52519,2
None, None,2.41801, None,92.0677,2016-01-11 13:00:00,3.72767,2
None, None,3.03611, None,94.0315,2016-01-11 14:00:00,3.48384,2
None, None,2.54577, None,95.9806,2016-01-11 15:00:00,3.22394,2
None, None,2.66326, None,96.1769,2016-01-11 16:00:00,3.06843,2
None, None,3.63472, None,95.9667,2016-01-11 17:00:00,2.73216,2
None, None,4.02595, None,95.7348,2016-01-11 18:00:00,2.71827,2
None, None,5.61299, None,95.1668,2016-01-11 19:00:00,2.94381,2
None, None,5.71596, None,94.6268,2016-01-11 20:00:00,3.18002,2
None, None,5.7272, None,95.1805,2016-01-11 21:00:00,3.33332,2
None, None,5.46214, None,95.3687,2016-01-11 22:00:00,3.59514,2
None, None,5.25001, None,94.8879,2016-01-11 23:00:00,3.83675,2
None, None,5.5824, None,93.7674,2016-01-12 00:00:00,4.23335,2
None, None,5.20771, None,94.4653,2016-01-12 01:00:00,4.30301,2
None, None,4.70568, None,92.2832,2016-01-12 02:00:00,5.44529,2
None, None,6.49729, None,89.7191,2016-01-12 03:00:00,5.87431,2
None, None,7.23316, None,93.8773,2016-01-12 04:00:00,4.61719,2
None, None,6.53093, None,93.4666,2016-01-12 05:00:00,4.97032,2
None, None,4.08295, None,91.6896,2016-01-12 06:00:00,5.62697,2
None, None,3.69083, None,90.0295,2016-01-12 07:00:00,6.23157,2
None, None,4.41299, None,92.6219,2016-01-12 08:00:00,5.66838,2
None, None,2.97039, None,91.2876,2016-01-12 09:00:00,6.26534,2
None, None,2.59984, None,91.607,2016-01-12 10:00:00,6.47407,2
None, None,2.15928, None,91.8564,2016-01-12 11:00:00,6.9462,2
None, None,3.15406, None,90.496,2016-01-12 12:00:00,7.91766,2
None, None,2.83062, None,88.2788,2016-01-12 13:00:00,9.08489,2
None, None,5.09259, None,87.6656,2016-01-12 14:00:00,9.12802,2
None, None,5.58549, None,87.3227,2016-01-12 15:00:00,9.07339,2
None, None,5.52039, None,86.7404,2016-01-12 16:00:00,9.15358,2
None, None,4.23084, None,86.7038,2016-01-12 17:00:00,9.11742,2
None, None,4.314, None,87.3988,2016-01-12 18:00:00,8.93219,2
None, None,4.01941, None,88.3963,2016-01-12 19:00:00,8.45766,2
None, None,4.86628, None,90.2614,2016-01-12 20:00:00,7.55068,2
None, None,4.2011, None,91.4516,2016-01-12 21:00:00,7.07086,2
None, None,5.67344, None,93.6339,2016-01-12 22:00:00,6.39632,2
None, None,5.86243, None,95.0224,2016-01-12 23:00:00,6.02198,2
None, None,4.72629, None,95.7006,2016-01-13 00:00:00,5.90757,2
None, None,3.72056, None,95.6833,2016-01-13 01:00:00,5.86968,2
None, None,2.16148, None,96.5464,2016-01-13 02:00:00,5.89558,2
None, None,4.90703, None,96.391,2016-01-13 03:00:00,5.77394,2
None, None,5.86834, None,95.4864,2016-01-13 04:00:00,5.7431,2
None, None,2.1855, None,95.0425,2016-01-13 05:00:00,6.40178,2
None, None,1.81053, None,96.3359,2016-01-13 06:00:00,6.06141,2
None, None,2.11071, None,96.3441,2016-01-13 07:00:00,5.45645,2
None, None,3.50161, None,96.5121,2016-01-13 08:00:00,5.22848,2
None, None,2.1778, None,96.4424,2016-01-13 09:00:00,5.11447,2
None, None,2.19974, None,96.9907,2016-01-13 10:00:00,5.09852,2
None, None,2.40917, None,97.0294,2016-01-13 11:00:00,5.1474,2
None, None,2.43835, None,94.0741,2016-01-13 12:00:00,5.63522,2
None, None,1.00882, None,93.0059,2016-01-13 13:00:00,5.90792,2
None, None,1.17225, None,94.9924,2016-01-13 14:00:00,5.58111,2
None, None,1.02922, None,96.7635,2016-01-13 15:00:00,5.29064,2
None, None,1.23064, None,97.7406,2016-01-13 16:00:00,4.88756,2
None, None,1.15786, None,98.2881,2016-01-13 17:00:00,4.54118,2
None, None,2.4102, None,98.6753,2016-01-13 18:00:00,4.25925,2
None, None,3.47384, None,98.8526,2016-01-13 19:00:00,4.4172,2
None, None,3.69543, None,98.9024,2016-01-13 20:00:00,4.28028,2
None, None,5.14371, None,98.7555,2016-01-13 21:00:00,4.03284,2
None, None,5.76643, None,98.3087,2016-01-13 22:00:00,3.82758,2
None, None,5.89699, None,97.572,2016-01-13 23:00:00,3.88181,2
None, None,5.76349, None,96.2424,2016-01-14 00:00:00,4.03541,2
None, None,5.96512, None,94.6216,2016-01-14 01:00:00,4.25393,2
None, None,5.50471, None,91.8756,2016-01-14 02:00:00,4.68126,2
None, None,5.51099, None,90.5351,2016-01-14 03:00:00,4.96378,2
None, None,5.37853, None,91.3339,2016-01-14 04:00:00,4.92003,2
None, None,5.38151, None,89.8673,2016-01-14 05:00:00,5.1862,2
None, None,5.52866, None,89.905,2016-01-14 06:00:00,5.11546,2
None, None,5.28509, None,91.095,2016-01-14 07:00:00,5.01708,2
None, None,5.32873, None,92.0359,2016-01-14 08:00:00,4.84955,2
None, None,4.34521, None,92.3354,2016-01-14 09:00:00,4.9102,2
None, None,4.0123, None,91.789,2016-01-14 10:00:00,5.20087,2
None, None,3.77676, None,88.7888,2016-01-14 11:00:00,5.80409,2
None, None,2.70609, None,83.5848,2016-01-14 12:00:00,6.68441,2
None, None,2.88741, None,77.4314,2016-01-14 13:00:00,7.5877,2
None, None,2.6848, None,79.1676,2016-01-14 14:00:00,7.40526,2
None, None,2.87092, None,82.7948,2016-01-14 15:00:00,7.04582,2
None, None,2.18641, None,84.5618,2016-01-14 16:00:00,6.46432,2
None, None,1.99925, None,85.5634,2016-01-14 17:00:00,6.47128,2
None, None,1.88624, None,88.2263,2016-01-14 18:00:00,6.23626,2
None, None,2.26775, None,93.3871,2016-01-14 19:00:00,5.4435,2
None, None,2.48035, None,93.4626,2016-01-14 20:00:00,5.19748,2
None, None,2.80365, None,93.1317,2016-01-14 21:00:00,5.1177,2
None, None,3.97636, None,93.5819,2016-01-14 22:00:00,4.97527,2
None, None,4.49748, None,93.938,2016-01-14 23:00:00,4.76039,2
