WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.33648, None, 91.2897,2016-01-14 11:00:00, -11.7504,2
None, None, 1.89563, None, 91.3256,2016-01-14 12:00:00, -11.5031,2
None, None, 1.3329, None, 91.2131,2016-01-14 13:00:00, -11.3414,2
None, None, 1.37691, None, 91.1646,2016-01-14 14:00:00, -11.35,2
None, None, 1.59791, None, 91.0935,2016-01-14 15:00:00, -11.7202,2
None, None, 1.51658, None, 90.8519,2016-01-14 16:00:00, -12.0172,2
None, None, 1.95549, None, 90.6298,2016-01-14 17:00:00, -12.5717,2
None, None, 1.68779, None, 90.2517,2016-01-14 18:00:00, -13.0666,2
None, None, 1.0597, None, 90.0378,2016-01-14 19:00:00, -13.3256,2
None, None, 0.977831, None, 89.5804,2016-01-14 20:00:00, -13.617,2
None, None, 1.47291, None, 89.4958,2016-01-14 21:00:00, -14.0858,2
None, None, 1.96441, None, 89.5933,2016-01-14 22:00:00, -14.4067,2
None, None, 1.78208, None, 89.3121,2016-01-14 23:00:00, -14.4577,2
