WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.812574, None, 78.5496,2016-01-09 17:00:00, -18.0623,2
None, None, 0.724506, None, 78.1729,2016-01-09 18:00:00, -17.3766,2
None, None, 0.702023, None, 78.3467,2016-01-09 19:00:00, -17.5625,2
None, None, 0.857905, None, 80.8316,2016-01-09 20:00:00, -15.6547,2
None, None, 0.847585, None, 82.4347,2016-01-09 21:00:00, -13.9092,2
None, None, 0.819248, None, 83.0994,2016-01-09 22:00:00, -12.1994,2
None, None, 0.930275, None, 83.4101,2016-01-09 23:00:00, -11.8789,2
None, None, 1.68227, None, 84.7573,2016-01-10 00:00:00, -10.9164,2
None, None, 2.0902, None, 85.7127,2016-01-10 01:00:00, -10.4131,2
None, None, 1.3722, None, 85.2996,2016-01-10 02:00:00, -11.4373,2
None, None, 1.17488, None, 86.4172,2016-01-10 03:00:00, -9.81238,2
None, None, 2.44806, None, 88.1184,2016-01-10 04:00:00, -7.54201,2
None, None, 2.40932, None, 79.316,2016-01-10 05:00:00, -5.32292,2
None, None, 3.96118, None, 68.7132,2016-01-10 06:00:00, -2.43983,2
None, None, 4.65971, None, 66.2147,2016-01-10 07:00:00, -1.70715,2
None, None, 4.96123, None, 65.2443,2016-01-10 08:00:00, -1.01349,2
None, None, 4.59999, None, 64.482,2016-01-10 09:00:00, -0.519706,2
None, None, 3.46479, None, 65.7979,2016-01-10 10:00:00, -0.817112,2
None, None, 1.08015, None, 68.8279,2016-01-10 11:00:00, -2.43709,2
None, None, 0.865881, None, 69.3959,2016-01-10 12:00:00, -2.58091,2
None, None, 0.895039, None, 67.397,2016-01-10 13:00:00, -1.8222,2
None, None, 1.30008, None, 68.1148,2016-01-10 14:00:00, -0.553269,2
None, None, 1.21126, None, 68.2226,2016-01-10 15:00:00, -0.712239,2
None, None, 0.833912, None, 70.7381,2016-01-10 16:00:00, -1.93403,2
None, None, 0.880752, None, 71.4937,2016-01-10 17:00:00, -1.90647,2
None, None, 0.980656, None, 74.4028,2016-01-10 18:00:00, -2.32578,2
None, None, 0.875958, None, 82.5296,2016-01-10 19:00:00, -4.32324,2
None, None, 0.940532, None, 84.442,2016-01-10 20:00:00, -4.96514,2
None, None, 1.105, None, 84.8496,2016-01-10 21:00:00, -6.86414,2
None, None, 1.68206, None, 85.0914,2016-01-10 22:00:00, -8.56041,2
None, None, 2.15429, None, 85.2948,2016-01-10 23:00:00, -9.1065,2
None, None, 2.70603, None, 84.7912,2016-01-11 00:00:00, -9.10176,2
None, None, 3.40014, None, 83.2704,2016-01-11 01:00:00, -10.0437,2
None, None, 2.96127, None, 81.619,2016-01-11 02:00:00, -10.8252,2
None, None, 3.01298, None, 80.0157,2016-01-11 03:00:00, -11.3141,2
None, None, 3.26433, None, 81.2624,2016-01-11 04:00:00, -11.9034,2
None, None, 2.72151, None, 86.3565,2016-01-11 05:00:00, -12.7445,2
None, None, 1.83, None, 86.0405,2016-01-11 06:00:00, -13.1087,2
None, None, 1.57379, None, 84.3605,2016-01-11 07:00:00, -13.3714,2
None, None, 1.55062, None, 83.8488,2016-01-11 08:00:00, -13.479,2
None, None, 1.04612, None, 83.7701,2016-01-11 09:00:00, -13.3864,2
None, None, 0.835852, None, 83.7138,2016-01-11 10:00:00, -13.0889,2
None, None, 0.975463, None, 83.9992,2016-01-11 11:00:00, -12.8049,2
None, None, 1.01628, None, 84.4568,2016-01-11 12:00:00, -12.0574,2
None, None, 0.98926, None, 84.9323,2016-01-11 13:00:00, -11.7093,2
None, None, 1.08801, None, 85.9432,2016-01-11 14:00:00, -10.7811,2
None, None, 1.19448, None, 86.2427,2016-01-11 15:00:00, -10.1855,2
None, None, 1.2366, None, 85.8641,2016-01-11 16:00:00, -10.6282,2
None, None, 1.35348, None, 85.7952,2016-01-11 17:00:00, -11.0927,2
None, None, 1.27333, None, 85.702,2016-01-11 18:00:00, -11.0118,2
None, None, 1.43767, None, 85.2039,2016-01-11 19:00:00, -11.7636,2
None, None, 1.44348, None, 85.0102,2016-01-11 20:00:00, -12.073,2
None, None, 1.66191, None, 85.6939,2016-01-11 21:00:00, -11.8256,2
None, None, 1.14101, None, 85.1251,2016-01-11 22:00:00, -11.2606,2
None, None, 1.02691, None, 87.2654,2016-01-11 23:00:00, -9.82034,2
None, None, 1.00454, None, 86.0161,2016-01-12 00:00:00, -9.8918,2
None, None, 1.21833, None, 87.3225,2016-01-12 01:00:00, -9.47621,2
None, None, 2.78155, None, 83.0732,2016-01-12 02:00:00, -5.77465,2
None, None, 2.09019, None, 76.7897,2016-01-12 03:00:00, -5.53206,2
None, None, 5.95327, None, 68.4581,2016-01-12 04:00:00, -1.05716,2
None, None, 7.30994, None, 63.4621,2016-01-12 05:00:00, 0.435622,2
None, None, 7.48274, None, 63.5484,2016-01-12 06:00:00, 0.453539,2
None, None, 8.78304, None, 61.5466,2016-01-12 07:00:00, 0.939812,2
None, None, 8.73145, None, 61.6156,2016-01-12 08:00:00, 0.973326,2
None, None, 8.61951, None, 62.3086,2016-01-12 09:00:00, 1.03616,2
None, None, 8.66127, None, 62.4118,2016-01-12 10:00:00, 1.19097,2
None, None, 8.03839, None, 60.5243,2016-01-12 11:00:00, 1.65616,2
None, None, 6.04208, None, 58.9459,2016-01-12 12:00:00, 2.21944,2
None, None, 3.85677, None, 57.6529,2016-01-12 13:00:00, 2.82476,2
None, None, 3.30814, None, 55.4294,2016-01-12 14:00:00, 3.36803,2
None, None, 2.31324, None, 56.9819,2016-01-12 15:00:00, 2.81209,2
None, None, 3.47653, None, 61.3405,2016-01-12 16:00:00, 1.73158,2
None, None, 2.76989, None, 60.4107,2016-01-12 17:00:00, 2.00101,2
None, None, 1.45207, None, 63.1006,2016-01-12 18:00:00, 1.27886,2
None, None, 2.20323, None, 66.5218,2016-01-12 19:00:00, 0.630896,2
None, None, 2.15615, None, 68.6607,2016-01-12 20:00:00, 1.64396,2
None, None, 2.64354, None, 83.1047,2016-01-12 21:00:00, 1.19962,2
None, None, 1.86326, None, 88.7944,2016-01-12 22:00:00, 1.03684,2
None, None, 1.03993, None, 90.9096,2016-01-12 23:00:00, 0.856086,2
None, None, 0.993816, None, 91.6224,2016-01-13 00:00:00, 0.515478,2
None, None, 1.4766, None, 90.5216,2016-01-13 01:00:00, 0.603917,2
None, None, 0.89674, None, 90.0274,2016-01-13 02:00:00, -0.313239,2
None, None, 1.09197, None, 82.8833,2016-01-13 03:00:00, -0.055151,2
None, None, 1.06959, None, 85.0387,2016-01-13 04:00:00, -0.956637,2
None, None, 1.11853, None, 80.3348,2016-01-13 05:00:00, -0.147524,2
None, None, 1.07674, None, 78.7738,2016-01-13 06:00:00, -0.311201,2
None, None, 1.12157, None, 77.0057,2016-01-13 07:00:00, -0.592149,2
None, None, 0.952777, None, 83.4133,2016-01-13 08:00:00, -2.48448,2
None, None, 1.70818, None, 82.8107,2016-01-13 09:00:00, -1.64685,2
None, None, 1.84686, None, 80.5149,2016-01-13 10:00:00, -1.14388,2
None, None, 2.31511, None, 76.2654,2016-01-13 11:00:00, 0.393983,2
None, None, 1.16221, None, 79.7493,2016-01-13 12:00:00, -2.6315,2
None, None, 0.950891, None, 79.9215,2016-01-13 13:00:00, -2.0434,2
None, None, 1.434, None, 72.6202,2016-01-13 14:00:00, -0.360253,2
None, None, 1.28361, None, 72.4614,2016-01-13 15:00:00, -0.372101,2
None, None, 1.48261, None, 79.539,2016-01-13 16:00:00, -2.0706,2
None, None, 1.69743, None, 86.7262,2016-01-13 17:00:00, -5.10285,2
None, None, 2.49889, None, 89.5399,2016-01-13 18:00:00, -6.82449,2
None, None, 3.74541, None, 87.446,2016-01-13 19:00:00, -8.2475,2
None, None, 3.6973, None, 84.9778,2016-01-13 20:00:00, -9.64315,2
None, None, 3.71056, None, 85.2194,2016-01-13 21:00:00, -10.473,2
None, None, 3.65171, None, 88.3764,2016-01-13 22:00:00, -11.0877,2
None, None, 3.68587, None, 87.358,2016-01-13 23:00:00, -11.2868,2
None, None, 2.88218, None, 86.9833,2016-01-14 00:00:00, -11.3728,2
None, None, 3.31958, None, 86.2754,2016-01-14 01:00:00, -11.8523,2
None, None, 3.24079, None, 86.0552,2016-01-14 02:00:00, -12.0591,2
None, None, 2.8405, None, 85.6587,2016-01-14 03:00:00, -12.1322,2
None, None, 2.66108, None, 85.1991,2016-01-14 04:00:00, -12.4529,2
None, None, 2.70939, None, 84.8195,2016-01-14 05:00:00, -12.6851,2
None, None, 2.57918, None, 84.4257,2016-01-14 06:00:00, -12.9752,2
None, None, 2.42502, None, 84.3652,2016-01-14 07:00:00, -13.0373,2
None, None, 2.17405, None, 83.9134,2016-01-14 08:00:00, -13.419,2
None, None, 2.96074, None, 83.4365,2016-01-14 09:00:00, -13.8152,2
None, None, 3.01074, None, 82.7947,2016-01-14 10:00:00, -14.2446,2
None, None, 2.63848, None, 82.8718,2016-01-14 11:00:00, -14.1376,2
None, None, 2.66963, None, 83.1285,2016-01-14 12:00:00, -13.8589,2
None, None, 2.7618, None, 82.7891,2016-01-14 13:00:00, -13.9511,2
None, None, 2.25651, None, 82.5327,2016-01-14 14:00:00, -14.08,2
None, None, 2.01735, None, 82.5505,2016-01-14 15:00:00, -13.9686,2
None, None, 1.51174, None, 82.3524,2016-01-14 16:00:00, -14.3148,2
None, None, 1.43579, None, 82.2559,2016-01-14 17:00:00, -14.296,2
None, None, 1.23575, None, 82.091,2016-01-14 18:00:00, -14.3769,2
None, None, 1.3173, None, 82.1219,2016-01-14 19:00:00, -14.6164,2
None, None, 0.955217, None, 82.1535,2016-01-14 20:00:00, -14.467,2
None, None, 0.951559, None, 82.5523,2016-01-14 21:00:00, -14.3572,2
None, None, 0.877882, None, 82.5119,2016-01-14 22:00:00, -14.3424,2
None, None, 0.910565, None, 82.5654,2016-01-14 23:00:00, -14.3239,2
