WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.630999, None,94.8,2016-01-13 05:00:00,-1.711,2
None, None, 0.753, None,95.1,2016-01-13 06:00:00,-1.63,2
None, None, 1.23, None,90.3,2016-01-13 07:00:00,-0.578998,2
None, None, 1.045, None,89.7,2016-01-13 08:00:00,-0.589999,2
None, None, 0.36, None,90.8,2016-01-13 09:00:00,-0.708998,2
None, None, 0.625998, None,90.6,2016-01-13 10:00:00,-0.312999,2
None, None, 1.442, None,90.5,2016-01-13 11:00:00,-0.268,2
None, None, 1.935, None,90.1,2016-01-13 12:00:00,0.18,2
None, None, 0.757, None,84.1,2016-01-13 13:00:00,1.39,2
None, None, 0.416, None,77.3,2016-01-13 14:00:00,2.587,2
None, None, 0.268, None,78.7,2016-01-13 15:00:00,2.208,2
None, None, 0.885999, None,82.2,2016-01-13 16:00:00,1.444,2
None, None, 1.601, None,87.5,2016-01-13 17:00:00,0.666998,2
None, None, 2.458, None,90.1,2016-01-13 18:00:00,1.153,2
None, None, 2.777, None,94.2,2016-01-13 19:00:00,0.291999,2
None, None, 1.886, None,96.1,2016-01-13 20:00:00,-0.381,2
None, None, 2.181, None,97.7,2016-01-13 21:00:00,-1.166,2
None, None, 0.991998, None,98.0,2016-01-13 22:00:00,-1.667,2
None, None, 1.636, None,97.5,2016-01-13 23:00:00,-2.213,2
None, None, 3.025, None,97.9,2016-01-14 00:00:00,-2.214,2
None, None, 2.167, None,95.7,2016-01-14 01:00:00,-2.419,2
None, None, 2.127, None,98.1,2016-01-14 02:00:00,-3.212,2
None, None, 1.42, None,98.2,2016-01-14 03:00:00,-3.62,2
None, None, 0.606, None,97.5,2016-01-14 04:00:00,-4.603,2
None, None, 0.296999, None,96.7,2016-01-14 05:00:00,-5.055,2
None, None, 0.216998, None,96.1,2016-01-14 06:00:00,-5.868,2
None, None, 0.472, None,95.4,2016-01-14 07:00:00,-6.742,2
None, None, 0.381998, None,94.5,2016-01-14 08:00:00,-7.85,2
None, None, 0.505999, None,94.0,2016-01-14 09:00:00,-8.42,2
None, None, 0.298, None,94.1,2016-01-14 10:00:00,-7.56,2
None, None, 0.087999, None,94.2,2016-01-14 11:00:00,-5.873,2
None, None, 0.395, None,94.0,2016-01-14 12:00:00,-3.889,2
None, None, 0.795, None,85.7,2016-01-14 13:00:00,-1.975,2
None, None, 0.589999, None,77.7,2016-01-14 14:00:00,-0.996999,2
None, None, 0.823, None,74.5,2016-01-14 15:00:00,-0.537,2
None, None, 0.521, None,78.8,2016-01-14 16:00:00,-1.175,2
None, None, 0.254, None,87.7,2016-01-14 17:00:00,-2.299,2
None, None, None, None,89.5,2016-01-14 18:00:00,-2.34,2
None, None, 0.056, None,88.4,2016-01-14 19:00:00,-2.197,2
None, None, 0.182998, None,91.1,2016-01-14 20:00:00,-2.918,2
None, None, 0.347999, None,93.5,2016-01-14 21:00:00,-4.031,2
None, None, None, None,93.7,2016-01-14 22:00:00,-4.772,2
None, None, None, None,95.5,2016-01-14 23:00:00,-4.792,2
